2,7,0,-2,0,82.63
3,7,0,-2,0,81.09
4,7,0,-2,0,79.54
5,7,0,-2,0,78.00
6,7,0,-2,0,76.45
7,7,0,-2,0,74.91
8,7,0,-2,0,73.36
9,7,0,-2,0,71.82
10,7,0,-2,0,70.27
11,7,0,-2,0,68.73
12,7,0,-2,0,67.18
13,7,0,-2,0,65.64
14,7,0,-2,0,64.09
15,7,0,-2,0,62.55
16,7,0,-2,0,61.00
17,7,0,-3,0,59.46
18,7,0,-3,0,57.91
19,7,0,-3,0,56.37
20,7,0,-3,0,54.82
21,7,0,-3,0,53.28
22,7,0,-3,0,51.73
23,7,0,-3,0,50.19
24,7,0,-3,0,48.65
25,7,0,-3,0,47.10
26,7,0,-3,0,45.56
27,7,0,-3,0,44.02
28,7,0,-4,0,42.47
29,7,0,-4,0,40.93
30,7,0,-4,0,39.39
31,7,0,-4,0,37.84
32,7,0,-4,0,36.30
33,7,0,-4,0,34.76
34,7,0,-5,0,33.22
35,7,0,-5,0,31.68
36,7,0,-5,0,30.14
37,7,0,-5,0,28.60
38,7,0,-6,0,27.06
39,7,0,-6,0,25.52
40,7,0,-6,0,23.98
41,7,0,-7,0,22.45
42,7,0,-7,0,20.91
43,7,0,-8,0,19.38
44,7,0,-8,0,17.85
45,7,0,-9,0,16.32
46,7,0,-10,0,14.80
47,7,0,-11,0,13.28
48,7,0,-13,0,11.77
49,7,0,-15,0,10.27
50,7,0,-17,0,8.79
51,7,0,-21,0,7.33
52,7,0,-26,0,5.92
53,7,0,-35,0,4.59
54,7,0,-49,0,3.45
55,7,0,-74,0,2.71
56,7,0,-106,0,2.71
57,7,0,-130,0,3.40
58,7,0,-144,0,4.45
59,7,0,-153,0,5.66
60,7,0,-158,0,6.95
61,7,0,-162,0,8.28
62,7,0,-164,0,9.63
63,7,0,-166,0,10.99
64,7,0,-168,0,12.37
65,7,0,-169,0,13.75
66,7,0,-170,0,15.14
67,7,0,-171,0,16.53
68,7,0,-172,0,17.92
69,7,0,-172,0,19.32
70,7,0,-173,0,20.72
71,7,0,-173,0,22.12
72,7,0,-174,0,23.52
73,7,0,-174,0,24.92
74,7,0,-174,0,26.32
75,7,0,-175,0,27.73
76,7,0,-175,0,29.13
77,7,0,-175,0,30.54
78,7,0,-175,0,31.94
79,7,0,-176,0,33.35
80,7,0,-176,0,34.75
81,7,0,-176,0,36.16
82,7,0,-176,0,37.56
83,7,0,-176,0,38.97
84,7,0,-176,0,40.38
85,7,0,-176,0,41.78
86,7,0,-177,0,43.19
87,7,0,-177,0,44.60
88,7,0,-177,0,46.01
89,7,0,-177,0,47.41
90,7,0,-177,0,48.82
91,7,0,-177,0,50.23
92,7,0,-177,0,51.64
93,7,0,-177,0,53.05
94,7,0,-177,0,54.45
95,7,0,-177,0,55.86
96,7,0,-177,0,57.27
97,7,0,-177,0,58.68
98,7,0,-178,0,60.09
99,7,0,-178,0,61.50
