1,4,0,-12,0,50.58
2,4,0,-13,0,49.59
3,4,0,-13,0,48.60
3,4,1,0,0,87.11
4,4,0,-13,0,47.61
4,4,1,0,0,86.06
5,4,0,-13,0,46.62
5,4,1,0,0,85.02
6,4,0,-14,0,45.63
6,4,1,0,0,83.98
7,4,0,-14,0,44.64
7,4,1,0,0,82.94
8,4,0,-14,-1,43.65
8,4,1,0,0,81.90
9,4,0,-15,-1,42.67
9,4,1,0,0,80.86
10,4,0,-15,-1,41.69
10,4,1,0,0,79.82
11,4,0,-15,-1,40.71
11,4,1,0,0,78.77
12,4,0,-16,-1,39.73
12,4,1,0,0,77.73
13,4,0,-16,-1,38.75
13,4,1,0,0,76.69
14,4,0,-17,-1,37.77
14,4,1,0,0,75.65
15,4,0,-17,-1,36.80
15,4,1,0,0,74.61
16,4,0,-17,-1,35.83
16,4,1,0,0,73.57
17,1,0,-24,-2,18.08
17,4,0,-18,-1,34.86
17,4,1,0,0,72.53
18,1,0,-26,-2,17.22
18,4,0,-18,-1,33.90
18,4,1,0,0,71.48
19,1,0,-27,-2,16.36
19,4,0,-19,-1,32.94
19,4,1,0,0,70.44
20,1,0,-29,-2,15.52
20,4,0,-20,-1,31.98
20,4,1,0,0,69.40
21,1,0,-31,-3,14.69
21,4,0,-20,-1,31.02
21,4,1,0,0,68.36
22,1,0,-33,-3,13.88
22,4,0,-21,-1,30.07
22,4,1,0,0,67.32
23,1,0,-35,-3,13.09
23,4,0,-22,-1,29.13
23,4,1,0,0,66.28
24,1,0,-37,-3,12.32
24,4,0,-22,-1,28.18
24,4,1,0,0,65.24
25,1,0,-40,-3,11.58
25,4,0,-23,-1,27.25
25,4,1,0,-1,64.19
26,1,0,-44,-4,10.88
26,4,0,-24,-1,26.32
26,4,1,0,-1,63.15
27,1,0,-47,-4,10.21
27,4,0,-25,-1,25.40
27,4,1,0,-1,62.11
28,1,0,-51,-4,9.59
28,4,0,-26,-1,24.48
28,4,1,0,-1,61.07
29,1,0,-56,-4,9.03
29,4,0,-27,-1,23.57
29,4,1,0,-1,60.03
30,1,0,-61,-4,8.54
30,4,0,-28,-1,22.67
30,4,1,0,-1,58.99
31,1,0,-67,-5,8.14
31,4,0,-30,-1,21.79
31,4,1,1,-1,57.95
32,1,0,-74,-5,7.82
32,4,0,-31,-1,20.91
32,4,1,1,-1,56.91
33,1,0,-81,-5,7.61
33,4,0,-32,-1,20.05
33,4,1,1,-1,55.86
34,1,0,-88,-5,7.52
34,4,0,-34,-1,19.20
34,4,1,1,-1,54.82
35,1,0,-95,-5,7.54
35,4,0,-36,-1,18.37
35,4,1,1,-1,53.78
36,1,0,-102,-5,7.67
36,4,0,-38,-1,17.56
36,4,1,1,-1,52.74
37,1,0,-108,-5,7.91
37,4,0,-40,-1,16.77
37,4,1,1,-1,51.70
38,1,0,-114,-5,8.25
38,4,0,-42,-1,16.01
38,4,1,1,-1,50.66
39,1,0,-120,-4,8.67
39,4,0,-45,-1,15.27
39,4,1,1,-1,49.62
40,1,0,-125,-4,9.16
40,4,0,-47,-2,14.57
40,4,1,1,-1,48.57
41,1,0,-130,-4,9.72
41,4,0,-51,-2,13.91
41,4,1,1,-1,47.53
42,1,0,-133,-4,10.33
42,4,0,-54,-2,13.29
42,4,1,1,-1,46.49
43,1,0,-137,-3,10.98
43,4,0,-58,-2,12.73
43,4,1,1,-1,45.45
44,1,0,-140,-3,11.67
44,4,0,-62,-2,12.22
44,4,1,1,-1,44.41
45,1,0,-143,-3,12.38
45,4,0,-66,-2,11.77
45,4,1,1,-1,43.37
46,1,0,-145,-3,13.12
46,4,0,-70,-2,11.40
46,4,1,1,-1,42.33
47,1,0,-147,-3,13.88
