3,5,0,4,0,119.49
4,5,0,4,0,116.99
5,5,0,4,0,114.48
5,5,1,2,0,178.78
6,5,0,4,0,111.98
6,5,1,2,0,176.27
6,5,2,2,0,219.17
7,5,0,4,0,109.48
7,5,1,2,0,173.77
7,5,2,2,0,216.66
8,5,0,4,0,106.97
8,5,1,2,0,171.26
8,5,2,2,0,214.15
9,5,0,4,0,104.47
9,5,1,3,0,168.75
9,5,2,2,0,211.64
10,5,0,4,0,101.97
10,5,1,3,0,166.24
10,5,2,2,0,209.13
11,5,0,4,0,99.46
11,5,1,3,0,163.74
11,5,2,2,0,206.62
12,5,0,4,0,96.96
12,5,1,3,0,161.23
12,5,2,2,0,204.12
13,5,0,4,0,94.46
13,5,1,3,0,158.72
13,5,2,2,0,201.61
14,5,0,5,0,91.96
14,5,1,3,0,156.22
14,5,2,2,0,199.10
15,5,0,5,0,89.46
15,5,1,3,0,153.71
15,5,2,2,0,196.59
16,5,0,5,0,86.96
16,5,1,3,0,151.20
16,5,2,2,0,194.08
17,5,0,5,0,84.46
17,5,1,3,0,148.70
17,5,2,2,0,191.58
18,5,0,5,0,81.96
18,5,1,3,0,146.19
18,5,2,2,0,189.07
19,5,0,5,0,79.46
19,5,1,3,0,143.68
19,5,2,2,0,186.56
20,5,0,5,0,76.96
20,5,1,3,0,141.18
20,5,2,2,0,184.05
21,5,0,6,0,74.46
21,5,1,3,0,138.67
21,5,2,2,0,181.55
22,5,0,6,0,71.97
22,5,1,3,0,136.16
22,5,2,2,0,179.04
23,5,0,6,0,69.47
23,5,1,3,0,133.66
23,5,2,2,0,176.53
24,5,0,6,0,66.98
24,5,1,3,0,131.15
24,5,2,2,0,174.02
25,5,0,7,0,64.49
25,5,1,3,0,128.65
25,5,2,2,0,171.52
26,5,0,7,0,61.99
26,5,1,3,0,126.14
26,5,2,2,0,169.01
27,5,0,7,0,59.51
27,5,1,3,0,123.64
27,5,2,3,0,166.50
28,5,0,7,0,57.02
28,5,1,3,0,121.13
28,5,2,3,0,163.99
29,5,0,8,0,54.53
29,5,1,4,0,118.63
29,5,2,3,0,161.49
30,5,0,8,0,52.05
30,5,1,4,0,116.12
30,5,2,3,0,158.98
31,5,0,9,0,49.57
31,5,1,4,0,113.62
31,5,2,3,0,156.47
32,5,0,9,0,47.09
32,5,1,4,0,111.11
32,5,2,3,0,153.97
33,5,0,10,0,44.61
33,5,1,4,0,108.61
33,5,2,3,0,151.46
34,5,0,10,0,42.14
34,5,1,4,0,106.11
34,5,2,3,0,148.95
35,5,0,11,0,39.68
35,5,1,4,0,103.60
35,5,2,3,0,146.45
36,5,0,11,0,37.22
36,5,1,4,0,101.10
36,5,2,3,0,143.94
37,5,0,12,0,34.76
37,5,1,4,0,98.60
37,5,2,3,0,141.43
38,5,0,13,0,32.32
38,5,1,4,0,96.10
38,5,2,3,0,138.93
39,5,0,14,0,29.89
39,5,1,5,0,93.60
39,5,2,3,0,136.42
40,5,0,16,0,27.47
40,5,1,5,0,91.09
40,5,2,3,0,133.92
41,5,0,17,0,25.06
41,5,1,5,0,88.59
41,5,2,3,0,131.41
