2,4,0,179,0,49.34
3,4,0,179,0,48.62
4,4,0,179,0,47.90
5,4,0,179,0,47.19
6,4,0,179,0,46.47
7,4,0,179,0,45.75
8,4,0,179,0,45.03
9,4,0,179,0,44.32
10,4,0,179,0,43.60
11,4,0,179,0,42.88
12,4,0,179,0,42.16
13,4,0,179,0,41.45
14,4,0,179,0,40.73
15,4,0,179,0,40.01
16,4,0,179,0,39.30
17,4,0,179,0,38.58
18,4,0,179,0,37.86
19,4,0,179,0,37.14
20,4,0,179,0,36.43
21,4,0,179,0,35.71
22,3,0,158,-2,18.19
22,4,0,179,0,34.99
23,3,0,157,-2,17.59
23,4,0,179,0,34.27
24,3,0,156,-2,17.00
24,4,0,179,0,33.56
25,3,0,155,-2,16.41
25,4,0,179,0,32.84
26,3,0,154,-2,15.82
26,4,0,179,0,32.12
27,3,0,153,-2,15.24
27,4,0,179,0,31.40
28,3,0,152,-3,14.67
28,4,0,179,0,30.69
29,3,0,151,-3,14.10
29,4,0,179,0,29.97
30,3,0,150,-3,13.54
30,4,0,178,0,29.25
31,3,0,148,-3,12.99
31,4,0,178,0,28.54
32,3,0,147,-3,12.45
32,4,0,178,0,27.82
33,3,0,145,-3,11.92
33,4,0,178,-1,27.10
34,3,0,143,-3,11.40
34,4,0,178,-1,26.38
35,3,0,141,-3,10.89
35,4,0,178,-1,25.67
36,3,0,139,-4,10.40
36,4,0,178,-1,24.95
37,3,0,136,-4,9.92
37,4,0,178,-1,24.23
38,3,0,134,-4,9.47
38,4,0,178,-1,23.52
39,3,0,131,-4,9.03
39,4,0,178,-1,22.80
40,3,0,127,-4,8.63
40,4,0,178,-1,22.08
41,3,0,124,-5,8.26
41,4,0,178,-1,21.36
42,3,0,120,-5,7.92
42,4,0,178,-1,20.65
43,3,0,116,-5,7.62
43,4,0,178,-1,19.93
44,3,0,111,-5,7.36
44,4,0,178,-1,19.21
45,3,0,107,-5,7.15
45,4,0,178,-1,18.50
46,3,0,102,-5,7.00
46,4,0,177,-1,17.78
47,3,0,96,-5,6.90
47,4,0,177,-1,17.06
48,3,0,91,-5,6.86
48,4,0,177,-1,16.35
49,3,0,86,-5,6.88
49,4,0,177,-1,15.63
50,3,0,80,-5,6.96
50,4,0,177,-1,14.91
51,3,0,75,-5,7.09
51,4,0,177,-1,14.20
52,3,0,70,-5,7.28
52,4,0,177,-1,13.48
53,3,0,66,-5,7.51
53,4,0,177,-1,12.77
54,3,0,62,-5,7.79
54,4,0,176,-1,12.05
55,3,0,58,-5,8.11
55,4,0,176,-1,11.33
56,3,0,54,-4,8.46
56,4,0,176,-1,10.62
57,3,0,51,-4,8.85
57,4,0,176,-1,9.90
58,3,0,48,-4,9.26
58,4,0,175,-1,9.19
59,3,0,45,-4,9.69
59,4,0,175,-2,8.47
60,3,0,42,-4,10.15
60,4,0,174,-2,7.76
61,3,0,40,-4,10.62
61,4,0,174,-2,7.05
62,3,0,38,-3,11.11
62,4,0,173,-2,6.33
63,4,0,172,-2,5.62
64,4,0,171,-3,4.92
65,4,0,169,-3,4.21
66,4,0,167,-4,3.51
67,4,0,164,-5,2.82
68,4,0,159,-6,2.14
69,4,0,148,-9,1.50
70,4,0,125,-14,0.98
71,4,0,78,-17,0.83
72,4,0,42,-12,1.18
73,4,0,27,-8,1.75
74,4,0,19,-6,2.39
75,4,0,15,-4,3.05
76,4,0,12,-4,3.73
77,4,0,10,-3,4.41
78,4,0,9,-3,5.09
79,4,0,8,-2,5.78
80,4,0,7,-2,6.47
81,4,0,6,-2,7.16
82,4,0,6,-2,7.85
83,4,0,5,-2,8.54
84,4,0,5,-1,9.23
85,4,0,4,-1,9.92
86,4,0,4,-1,10.61
87,4,0,4,-1,11.30
88,4,0,4,-1,12.00
89,4,0,4,-1,12.69
90,4,0,3,-1,13.38
91,4,0,3,-1,14.07
92,4,0,3,-1,14.77
93,4,0,3,-1,15.46
94,4,0,3,-1,16.15
95,4,0,3,-1,16.85
96,4,0,3,-1,17.54
97,4,0,2,-1,18.23
98,4,0,2,-1,18.93
99,4,0,2,-1,19.62
