2,7,0,-177,0,56.01
3,7,0,-177,0,55.01
4,7,0,-177,0,54.00
5,7,0,-177,0,53.00
6,7,0,-177,0,51.99
7,7,0,-176,0,50.99
8,7,0,-176,0,49.98
9,7,0,-176,0,48.98
10,7,0,-176,0,47.98
11,7,0,-176,0,46.97
12,7,0,-176,0,45.97
13,7,0,-176,0,44.97
14,7,0,-176,0,43.96
15,7,0,-176,0,42.96
16,7,0,-176,0,41.95
17,7,0,-176,0,40.95
18,7,0,-175,0,39.95
19,7,0,-175,0,38.95
20,7,0,-175,0,37.94
21,7,0,-175,0,36.94
22,7,0,-175,0,35.94
23,7,0,-175,0,34.94
24,7,0,-175,0,33.94
25,7,0,-174,0,32.93
26,7,0,-174,0,31.93
27,7,0,-174,0,30.93
28,7,0,-174,0,29.93
29,7,0,-174,0,28.93
30,7,0,-173,0,27.93
31,7,0,-173,0,26.93
32,7,0,-173,0,25.93
33,7,0,-173,0,24.94
34,7,0,-172,0,23.94
35,7,0,-172,0,22.94
36,7,0,-172,0,21.95
37,7,0,-171,0,20.95
38,7,0,-171,0,19.96
39,7,0,-170,0,18.97
40,7,0,-170,0,17.97
41,7,0,-169,0,16.99
42,7,0,-169,0,16.00
43,7,0,-168,0,15.01
44,7,0,-167,0,14.03
45,7,0,-166,0,13.06
46,7,0,-165,0,12.08
47,7,0,-163,0,11.12
48,7,0,-162,0,10.16
49,7,0,-160,0,9.21
50,7,0,-157,0,8.27
51,7,0,-155,0,7.36
52,7,0,-151,0,6.47
53,7,0,-146,0,5.61
54,7,0,-139,0,4.82
55,7,0,-130,0,4.12
56,7,0,-117,0,3.57
57,7,0,-102,0,3.24
58,7,0,-84,0,3.18
59,7,0,-68,0,3.42
60,7,0,-55,0,3.88
61,7,0,-45,0,4.50
62,7,0,-37,0,5.22
63,7,0,-32,0,6.00
64,7,0,-28,0,6.83
65,7,0,-24,0,7.68
66,7,0,-22,0,8.55
67,7,0,-20,0,9.44
68,7,0,-18,0,10.33
69,7,0,-16,0,11.24
70,7,0,-15,0,12.15
71,7,0,-14,0,13.06
72,7,0,-13,0,13.98
73,7,0,-12,0,14.91
74,7,0,-12,0,15.83
75,7,0,-11,0,16.76
76,7,0,-10,0,17.69
77,7,0,-10,0,18.62
78,7,0,-9,0,19.55
79,7,0,-9,0,20.48
80,7,0,-9,0,21.42
81,7,0,-8,0,22.35
82,7,0,-8,0,23.29
83,7,0,-8,0,24.23
84,7,0,-7,0,25.16
85,7,0,-7,0,26.10
86,7,0,-7,0,27.04
87,7,0,-6,0,27.98
88,7,0,-6,0,28.92
89,7,0,-6,0,29.86
90,7,0,-6,0,30.80
91,7,0,-6,0,31.74
92,7,0,-6,0,32.68
93,7,0,-5,0,33.62
94,7,0,-5,0,34.56
95,7,0,-5,0,35.50
96,7,0,-5,0,36.44
97,7,0,-5,0,37.39
98,7,0,-5,0,38.33
99,7,0,-5,0,39.27
