10,6,0,-6,0,8.57
11,6,0,-7,0,8.26
12,6,0,-7,0,7.95
13,6,0,-7,0,7.65
14,6,0,-7,0,7.34
15,6,0,-8,0,7.03
16,6,0,-8,0,6.73
17,6,0,-9,0,6.42
18,6,0,-9,0,6.12
19,6,0,-9,0,5.81
20,6,0,-10,0,5.51
21,6,0,-11,0,5.21
22,6,0,-11,0,4.90
23,6,0,-12,0,4.60
24,6,0,-13,0,4.30
25,6,0,-14,0,4.00
26,6,0,-15,0,3.70
27,6,0,-16,0,3.40
28,6,0,-18,0,3.11
29,6,0,-20,0,2.82
30,6,0,-22,0,2.53
31,6,0,-25,0,2.25
32,6,0,-29,0,1.97
33,6,0,-34,0,1.71
34,6,0,-41,0,1.46
35,6,0,-50,0,1.25
36,6,0,-63,0,1.08
37,6,0,-79,0,0.98
38,6,0,-97,0,0.96
39,6,0,-114,0,1.05
40,6,0,-127,0,1.20
41,6,0,-137,0,1.41
42,6,0,-144,0,1.64
43,6,0,-150,0,1.90
44,6,0,-154,0,2.17
45,6,0,-157,0,2.44
46,6,0,-159,0,2.72
47,6,0,-161,0,3.01
48,6,0,-163,0,3.30
49,6,0,-165,0,3.59
50,6,0,-166,0,3.88
51,6,0,-167,0,4.18
52,6,0,-168,0,4.47
53,6,0,-168,0,4.77
54,6,0,-169,0,5.07
55,6,0,-170,0,5.36
56,6,0,-170,0,5.66
57,6,0,-171,0,5.96
58,6,0,-171,0,6.26
59,6,0,-172,0,6.56
60,6,0,-172,0,6.86
61,6,0,-172,0,7.16
62,6,0,-173,0,7.46
63,6,0,-173,0,7.76
64,6,0,-173,0,8.06
65,6,0,-173,0,8.37
