9,3,1,28,-1,15.91
10,3,1,28,-1,15.64
11,3,1,29,-1,15.37
12,3,1,29,-1,15.11
13,3,1,30,-1,14.84
14,3,1,31,-1,14.57
15,3,1,31,-1,14.31
16,3,1,32,-1,14.05
17,3,1,33,-1,13.79
18,3,1,33,-1,13.53
19,3,1,34,-1,13.28
20,3,1,35,-1,13.02
21,3,1,35,-1,12.77
22,3,1,36,-1,12.52
23,3,1,37,-1,12.28
24,3,0,-39,-2,11.52
24,3,1,38,-1,12.03
25,3,0,-40,-2,11.25
25,3,1,39,-1,11.79
26,3,0,-41,-2,10.99
26,3,1,40,-1,11.56
27,3,0,-42,-2,10.73
27,3,1,41,-1,11.32
28,3,0,-43,-2,10.48
28,3,1,42,-1,11.09
29,3,0,-45,-2,10.23
29,3,1,43,-1,10.87
30,3,0,-46,-2,9.99
30,3,1,44,-1,10.65
31,3,0,-48,-2,9.75
31,3,1,45,-1,10.43
32,3,0,-49,-2,9.52
32,3,1,47,-1,10.22
33,3,0,-51,-2,9.30
33,3,1,48,-1,10.01
34,3,0,-53,-2,9.09
34,3,1,49,-1,9.80
35,3,0,-54,-2,8.88
35,3,1,50,-1,9.61
36,3,0,-56,-2,8.68
36,3,1,52,-2,9.42
37,3,0,-58,-2,8.50
37,3,1,53,-2,9.23
38,3,0,-60,-2,8.32
38,3,1,55,-2,9.05
39,3,0,-62,-2,8.15
39,3,1,57,-2,8.88
40,3,0,-64,-2,8.00
40,3,1,58,-2,8.71
41,3,0,-67,-3,7.86
41,3,1,60,-2,8.56
42,3,0,-69,-3,7.73
42,3,1,62,-2,8.41
43,3,0,-71,-3,7.61
43,3,1,64,-2,8.27
44,3,0,-74,-3,7.51
44,3,1,66,-2,8.14
45,3,0,-76,-3,7.42
45,3,1,68,-2,8.02
46,3,0,-79,-3,7.35
46,3,1,70,-2,7.91
47,3,0,-82,-3,7.29
47,3,1,72,-2,7.81
48,3,0,-84,-3,7.25
48,3,1,74,-2,7.72
49,3,0,-87,-3,7.22
49,3,1,76,-2,7.64
50,3,0,-90,-3,7.21
50,3,1,78,-2,7.57
51,3,0,-93,-3,7.22
51,3,1,81,-2,7.51
52,3,0,-95,-3,7.24
52,3,1,83,-2,7.47
53,3,0,-98,-3,7.28
53,3,1,85,-2,7.44
54,3,0,-101,-3,7.34
54,3,1,88,-2,7.42
55,3,0,-103,-3,7.41
55,3,1,90,-2,7.41
56,3,0,-106,-3,7.49
56,3,1,92,-2,7.42
57,3,0,-108,-3,7.59
57,3,1,95,-2,7.44
58,3,0,-111,-3,7.71
58,3,1,97,-2,7.47
59,3,0,-113,-3,7.83
59,3,1,99,-2,7.51
60,3,0,-115,-3,7.97
60,3,1,101,-2,7.57
61,3,0,-117,-2,8.12
61,3,1,104,-2,7.63
62,3,0,-120,-2,8.29
62,3,1,106,-2,7.71
63,3,0,-122,-2,8.46
63,3,1,108,-2,7.80
64,3,0,-123,-2,8.64
65,3,0,-125,-2,8.83
66,3,0,-127,-2,9.03
