1,4,0,2,0,46.30
2,4,0,2,0,45.66
3,4,0,2,0,45.03
4,4,0,2,0,44.39
5,4,0,2,0,43.76
6,4,0,2,0,43.13
7,4,0,2,0,42.49
8,4,0,2,0,41.86
9,4,0,2,0,41.23
10,4,0,2,0,40.59
11,4,0,2,0,39.96
12,4,0,2,-1,39.33
13,4,0,3,-1,38.70
14,4,0,3,-1,38.06
15,4,0,3,-1,37.43
16,4,0,3,-1,36.80
17,4,0,3,-1,36.16
18,4,0,3,-1,35.53
19,4,0,3,-1,34.90
20,4,0,3,-1,34.26
21,4,0,3,-1,33.63
22,4,0,3,-1,33.00
23,4,0,3,-1,32.36
24,4,0,3,-1,31.73
25,4,0,3,-1,31.10
26,4,0,3,-1,30.47
27,4,0,3,-1,29.83
28,4,0,3,-1,29.20
29,4,0,3,-1,28.57
30,4,0,4,-1,27.93
31,4,0,4,-1,27.30
32,4,0,4,-1,26.67
33,4,0,4,-1,26.04
34,1,0,15,-1,35.59
34,4,0,4,-1,25.40
35,1,0,16,-1,34.36
35,4,0,4,-1,24.77
36,1,0,17,-1,33.14
36,4,0,4,-1,24.14
37,1,0,17,-1,31.92
37,4,0,4,-1,23.51
38,1,0,18,-1,30.71
38,4,0,4,-1,22.88
39,1,0,19,-1,29.50
39,4,0,4,-1,22.24
40,1,0,20,-1,28.29
40,4,0,5,-1,21.61
41,1,0,20,-1,27.10
41,4,0,5,-1,20.98
42,1,0,21,-1,25.91
42,4,0,5,-1,20.35
43,1,0,22,-1,24.72
43,4,0,5,-1,19.72
44,1,0,24,-1,23.55
44,4,0,5,-1,19.09
45,1,0,25,-2,22.39
45,4,0,5,-1,18.45
46,1,0,26,-2,21.25
46,4,0,5,-1,17.82
47,1,0,28,-2,20.12
47,4,0,6,-1,17.19
48,1,0,30,-2,19.01
48,4,0,6,-1,16.56
49,1,0,32,-2,17.92
49,4,0,6,-1,15.93
50,1,0,34,-2,16.85
50,4,0,6,-1,15.30
51,1,0,37,-2,15.82
51,4,0,7,-1,14.67
52,1,0,40,-2,14.82
52,4,0,7,-1,14.04
53,1,0,43,-2,13.87
53,4,0,7,-1,13.42
54,1,0,47,-3,12.98
54,4,0,8,-2,12.79
55,1,0,51,-3,12.15
55,4,0,8,-2,12.16
56,1,0,56,-3,11.40
56,4,0,9,-2,11.53
57,1,0,62,-3,10.75
57,4,0,9,-2,10.91
58,1,0,68,-3,10.22
58,4,0,10,-2,10.28
59,1,0,75,-4,9.81
59,4,0,10,-2,9.66
60,1,0,82,-4,9.56
60,4,0,11,-2,9.03
61,1,0,89,-4,9.46
61,4,0,12,-2,8.41
62,1,0,97,-4,9.53
62,4,0,13,-3,7.80
63,4,0,14,-3,7.18
64,4,0,15,-3,6.57
65,4,0,17,-3,5.96
66,4,0,19,-4,5.35
67,4,0,21,-4,4.76
68,4,0,24,-5,4.18
69,4,0,28,-6,3.61
70,4,0,34,-6,3.07
71,4,0,42,-8,2.58
72,4,0,53,-9,2.15
73,4,0,69,-11,1.85
74,4,0,90,-11,1.74
75,4,0,110,-11,1.84
76,4,0,126,-9,2.13
77,4,0,137,-8,2.54
78,4,0,145,-7,3.02
79,4,0,151,-6,3.54
80,4,0,155,-5,4.09
81,4,0,158,-4,4.65
82,4,0,161,-4,5.23
83,4,0,163,-3,5.82
84,4,0,165,-3,6.41
85,4,0,166,-3,7.00
86,4,0,167,-3,7.60
87,4,0,168,-2,8.20
88,4,0,169,-2,8.80
89,4,0,170,-2,9.41
90,4,0,170,-2,10.01
91,4,0,171,-2,10.62
92,4,0,171,-2,11.23
93,4,0,172,-2,11.84
94,4,0,172,-2,12.45
95,4,0,172,-2,13.06
96,4,0,173,-1,13.67
97,4,0,173,-1,14.28
98,4,0,173,-1,14.89
99,4,0,174,-1,15.50
