1,4,0,-3,0,50.83
1,4,2,-178,-1,42.08
2,4,0,-3,0,50.08
2,4,1,177,0,50.58
2,4,2,-178,-1,41.56
3,4,0,-3,0,49.33
3,4,1,177,-1,49.71
3,4,2,-178,-1,41.04
4,4,0,-3,0,48.59
4,4,1,177,-1,48.84
4,4,2,-178,-1,40.53
5,4,0,-3,0,47.84
5,4,1,177,-1,47.97
5,4,2,-178,-1,40.01
6,4,0,-3,0,47.09
6,4,1,176,-1,47.11
6,4,2,-178,-1,39.49
7,4,0,-3,0,46.35
7,4,1,176,-1,46.24
7,4,2,-178,-1,38.97
8,4,0,-4,0,45.60
8,4,1,176,-1,45.37
8,4,2,-178,-1,38.46
9,4,0,-4,0,44.86
9,4,1,176,-1,44.50
9,4,2,-178,-1,37.94
10,4,0,-4,0,44.11
10,4,1,176,-1,43.64
10,4,2,-178,-1,37.42
11,4,0,-4,0,43.36
11,4,1,176,-1,42.77
11,4,2,-178,-1,36.91
12,4,0,-4,0,42.62
12,4,1,176,-1,41.90
12,4,2,-178,-1,36.39
13,4,0,-4,0,41.87
13,4,1,176,-1,41.03
13,4,2,-178,-1,35.87
14,4,0,-4,-1,41.13
14,4,1,176,-1,40.17
14,4,2,-178,-1,35.36
15,4,0,-4,-1,40.38
15,4,1,176,-1,39.30
15,4,2,-178,-1,34.84
16,4,0,-4,-1,39.63
16,4,1,176,-1,38.43
16,4,2,-178,-1,34.32
17,4,0,-4,-1,38.89
17,4,1,176,-1,37.57
17,4,2,-178,-1,33.81
18,4,0,-4,-1,38.14
18,4,1,175,-1,36.70
18,4,2,-178,-1,33.29
19,4,0,-4,-1,37.40
19,4,1,175,-1,35.83
19,4,2,-178,-1,32.77
20,4,0,-4,-1,36.65
20,4,1,175,-1,34.97
20,4,2,-178,-1,32.25
21,4,0,-4,-1,35.91
21,4,1,175,-1,34.10
21,4,2,-178,-1,31.74
22,4,0,-5,-1,35.16
22,4,1,175,-1,33.23
22,4,2,-178,-1,31.22
23,4,0,-5,-1,34.42
23,4,1,175,-1,32.37
23,4,2,-178,-1,30.70
24,4,0,-5,-1,33.67
24,4,1,175,-1,31.50
24,4,2,-178,-1,30.19
25,4,0,-5,-1,32.92
25,4,1,175,-1,30.64
25,4,2,-178,-1,29.67
26,4,0,-5,-1,32.18
26,4,1,174,-1,29.77
26,4,2,-178,-1,29.15
27,4,0,-5,-1,31.44
27,4,1,174,-1,28.91
27,4,2,-178,-1,28.64
28,4,0,-5,-1,30.69
28,4,1,174,-1,28.04
28,4,2,-178,-1,28.12
29,4,0,-5,-1,29.95
29,4,1,174,-1,27.18
29,4,2,-178,-1,27.60
30,4,0,-6,-1,29.20
30,4,1,174,-1,26.31
30,4,2,-178,-1,27.09
31,4,0,-6,-1,28.46
31,4,1,173,-1,25.45
31,4,2,-178,-1,26.57
32,4,0,-6,-1,27.71
32,4,1,173,-1,24.59
32,4,2,-178,-1,26.05
33,4,0,-6,-1,26.97
33,4,1,173,-1,23.72
33,4,2,-177,-1,25.54
34,4,0,-6,-1,26.23
34,4,1,173,-1,22.86
34,4,2,-177,-1,25.02
35,4,0,-6,-1,25.48
35,4,1,172,-1,22.00
35,4,2,-177,-2,24.50
36,4,0,-7,-1,24.74
36,4,1,172,-1,21.14
36,4,2,-177,-2,23.99
37,4,0,-7,-1,24.00
37,4,1,172,-1,20.28
37,4,2,-177,-2,23.47
38,4,0,-7,-1,23.26
38,4,1,171,-1,19.42
38,4,2,-177,-2,22.95
39,4,0,-7,-1,22.51
39,4,1,171,-1,18.56
39,4,2,-177,-2,22.44
40,4,0,-7,-1,21.77
40,4,1,171,-1,17.70
40,4,2,-177,-2,21.92
41,4,0,-8,-1,21.03
41,4,1,170,-1,16.85
41,4,2,-177,-2,21.41
42,4,0,-8,-1,20.29
42,4,1,170,-2,15.99
42,4,2,-177,-2,20.89
43,4,0,-8,-1,19.55
43,4,1,169,-2,15.14
43,4,2,-177,-2,20.37
44,4,0,-9,-1,18.81
44,4,1,168,-2,14.29
44,4,2,-177,-2,19.86
45,4,0,-9,-1,18.07
45,4,1,168,-2,13.44
45,4,2,-177,-2,19.34
46,4,0,-9,-1,17.34
46,4,1,167,-2,12.59
46,4,2,-177,-2,18.83
47,4,0,-10,-1,16.60
47,4,1,166,-2,11.75
47,4,2,-176,-2,18.31
48,4,0,-10,-1,15.86
48,4,1,165,-2,10.91
48,4,2,-176,-2,17.79
49,4,0,-11,-1,15.13
49,4,1,163,-2,10.07
49,4,2,-176,-2,17.28
50,4,0,-11,-1,14.39
50,4,1,162,-3,9.25
50,4,2,-176,-2,16.76
51,4,0,-12,-2,13.66
51,4,1,160,-3,8.43
51,4,2,-176,-2,16.25
52,4,0,-13,-2,12.93
52,4,1,158,-3,7.62
52,4,2,-176,-2,15.73
53,4,0,-13,-2,12.20
53,4,1,155,-4,6.83
53,4,2,-176,-2,15.21
54,4,0,-14,-2,11.48
54,4,1,151,-4,6.06
54,4,2,-176,-3,14.70
55,4,0,-15,-2,10.76
55,4,1,147,-5,5.31
55,4,2,-175,-3,14.18
56,4,0,-16,-2,10.04
56,4,1,141,-5,4.62
56,4,2,-175,-3,13.67
57,4,0,-18,-2,9.32
57,4,1,133,-6,3.99
57,4,2,-175,-3,13.15
58,4,0,-19,-2,8.61
58,4,1,122,-7,3.47
58,4,2,-175,-3,12.64
59,4,0,-21,-3,7.91
59,4,1,109,-8,3.10
59,4,2,-175,-3,12.13
60,4,0,-23,-3,7.22
60,4,1,92,-9,2.94
60,4,2,-174,-3,11.61
61,4,0,-25,-3,6.54
61,4,1,76,-8,3.03
61,4,2,-174,-3,11.10
62,4,0,-29,-4,5.88
62,4,1,62,-8,3.33
62,4,2,-174,-4,10.58
63,4,0,-32,-4,5.24
63,4,1,50,-7,3.80
63,4,2,-174,-4,10.07
64,4,0,-37,-5,4.63
64,4,1,42,-6,4.38
64,4,2,-173,-4,9.56
65,4,0,-44,-5,4.06
65,4,1,35,-5,5.04
65,4,2,-173,-4,9.05
66,4,0,-52,-6,3.57
66,4,1,31,-4,5.74
66,4,2,-172,-4,8.53
67,4,0,-63,-7,3.17
67,4,1,27,-4,6.47
67,4,2,-172,-5,8.02
68,4,0,-76,-7,2.91
68,4,1,24,-3,7.22
68,4,2,-171,-5,7.51
69,4,0,-91,-7,2.83
69,4,1,21,-3,7.99
69,4,2,-171,-5,7.01
70,4,0,-105,-7,2.93
70,4,1,19,-3,8.77
70,4,2,-170,-6,6.50
71,4,0,-118,-7,3.19
71,4,1,18,-3,9.56
71,4,2,-169,-6,5.99
72,4,0,-128,-6,3.58
72,4,1,16,-2,10.36
72,4,2,-168,-7,5.49
73,4,0,-136,-5,4.06
73,4,1,15,-2,11.16
73,4,2,-167,-7,4.99
74,4,0,-142,-5,4.60
74,4,1,14,-2,11.97
74,4,2,-165,-8,4.49
75,4,0,-147,-4,5.18
75,4,1,13,-2,12.78
75,4,2,-163,-9,4.00
76,4,0,-151,-4,5.79
76,4,1,12,-2,13.60
76,4,2,-161,-11,3.51
77,4,0,-154,-3,6.43
77,4,1,12,-2,14.41
77,4,2,-158,-12,3.04
78,4,0,-157,-3,7.07
78,4,1,11,-2,15.23
78,4,2,-153,-15,2.58
79,4,0,-159,-3,7.73
79,4,1,10,-2,16.05
79,4,2,-147,-18,2.15
80,4,0,-160,-2,8.40
80,4,1,10,-1,16.87
80,4,2,-137,-22,1.77
81,4,0,-162,-2,9.07
81,4,1,9,-1,17.69
81,4,2,-121,-26,1.47
82,4,0,-163,-2,9.75
82,4,1,9,-1,18.51
82,4,2,-99,-30,1.31
83,4,0,-164,-2,10.43
83,4,1,9,-1,19.34
83,4,2,-73,-29,1.34
84,4,0,-165,-2,11.12
84,4,1,8,-1,20.16
84,4,2,-53,-25,1.55
85,4,0,-166,-2,11.81
85,4,1,8,-1,20.99
85,4,2,-40,-20,1.88
86,4,0,-167,-2,12.50
86,4,1,8,-1,21.81
86,4,2,-31,-17,2.27
87,4,0,-168,-2,13.20
87,4,1,7,-1,22.64
87,4,2,-25,-14,2.70
88,4,0,-168,-2,13.89
88,4,1,7,-1,23.47
88,4,2,-21,-12,3.16
89,4,0,-169,-1,14.59
89,4,1,7,-1,24.29
89,4,2,-18,-10,3.62
90,4,0,-169,-1,15.29
90,4,1,7,-1,25.12
90,4,2,-16,-9,4.10
91,4,0,-170,-1,15.99
91,4,1,6,-1,25.95
91,4,2,-14,-8,4.58
92,4,0,-170,-1,16.69
92,4,1,6,-1,26.78
92,4,2,-13,-7,5.07
93,4,0,-171,-1,17.39
93,4,1,6,-1,27.61
93,4,2,-12,-7,5.56
94,4,0,-171,-1,18.09
94,4,1,6,-1,28.44
94,4,2,-11,-6,6.06
95,4,0,-171,-1,18.80
95,4,1,6,-1,29.27
95,4,2,-10,-6,6.55
96,4,0,-172,-1,19.50
96,4,1,6,-1,30.10
96,4,2,-9,-5,7.05
97,4,0,-172,-1,20.20
97,4,1,5,-1,30.93
97,4,2,-9,-5,7.55
98,4,0,-172,-1,20.91
98,4,1,5,-1,31.76
98,4,2,-8,-5,8.04
99,4,0,-173,-1,21.61
99,4,1,5,-1,32.59
99,4,2,-8,-4,8.54
