26,4,0,-3,-2,19.75
27,4,0,-3,-2,19.33
28,4,0,-3,-2,18.91
29,4,0,-4,-2,18.49
30,4,0,-4,-2,18.07
31,4,0,-4,-2,17.66
32,4,0,-4,-2,17.24
33,4,0,-4,-2,16.82
34,3,1,-99,-4,8.25
34,4,0,-4,-2,16.40
35,3,1,-101,-4,8.31
35,4,0,-4,-2,15.98
36,3,1,-103,-4,8.38
36,4,0,-4,-2,15.57
37,3,1,-105,-4,8.46
37,4,0,-4,-2,15.15
38,3,1,-108,-4,8.55
38,4,0,-4,-2,14.73
39,3,0,141,-2,14.48
39,3,1,-110,-4,8.65
39,4,0,-5,-2,14.31
40,3,0,139,-2,13.95
40,3,1,-112,-4,8.76
40,4,0,-5,-2,13.90
41,3,0,137,-2,13.44
41,3,1,-114,-4,8.89
41,4,0,-5,-2,13.48
42,3,0,135,-2,12.95
42,3,1,-115,-4,9.02
42,4,0,-5,-3,13.06
43,3,0,133,-2,12.47
43,3,1,-117,-4,9.16
43,4,0,-5,-3,12.64
44,3,0,130,-2,12.02
44,3,1,-119,-4,9.32
44,4,0,-5,-3,12.23
45,3,0,128,-2,11.58
45,3,1,-121,-4,9.48
45,4,0,-6,-3,11.81
46,3,0,125,-2,11.18
46,3,1,-122,-4,9.64
46,4,0,-6,-3,11.39
47,3,0,122,-3,10.80
47,3,1,-124,-4,9.82
47,4,0,-6,-3,10.98
48,3,0,119,-3,10.46
48,3,1,-126,-4,10.00
48,4,0,-6,-3,10.56
49,3,0,115,-3,10.15
49,3,1,-127,-4,10.19
49,4,0,-6,-3,10.15
50,3,0,112,-3,9.87
50,3,1,-128,-4,10.39
50,4,0,-7,-3,9.73
51,3,0,108,-3,9.64
51,3,1,-130,-3,10.59
51,4,0,-7,-4,9.32
52,3,0,104,-3,9.46
52,3,1,-131,-3,10.80
52,4,0,-7,-4,8.90
53,3,0,100,-3,9.31
53,3,1,-132,-3,11.02
53,4,0,-8,-4,8.49
54,3,0,96,-3,9.22
54,3,1,-134,-3,11.23
54,4,0,-8,-4,8.07
55,3,0,91,-3,9.18
55,3,1,-135,-3,11.46
55,4,0,-9,-4,7.66
56,3,0,87,-3,9.19
56,3,1,-136,-3,11.69
56,4,0,-9,-5,7.25
57,3,0,83,-3,9.25
57,3,1,-137,-3,11.92
57,4,0,-10,-5,6.83
58,3,0,79,-3,9.35
58,3,1,-138,-3,12.16
58,4,0,-10,-5,6.42
59,3,0,75,-3,9.50
59,3,1,-139,-3,12.40
59,4,0,-11,-6,6.01
60,3,0,71,-3,9.70
60,3,1,-140,-3,12.64
60,4,0,-12,-6,5.60
61,3,0,67,-3,9.94
61,3,1,-141,-3,12.89
61,4,0,-13,-6,5.20
62,3,0,64,-3,10.22
62,3,1,-142,-3,13.14
62,4,0,-14,-7,4.79
63,3,0,61,-3,10.53
63,3,1,-143,-3,13.39
63,4,0,-15,-8,4.39
64,3,0,57,-3,10.88
64,3,1,-143,-3,13.65
64,4,0,-17,-8,3.99
65,3,0,55,-2,11.25
65,3,1,-144,-3,13.91
65,4,0,-19,-9,3.60
66,3,0,52,-2,11.65
66,3,1,-145,-3,14.17
66,4,0,-21,-10,3.21
67,3,0,49,-2,12.08
67,3,1,-146,-3,14.44
67,4,0,-24,-12,2.83
68,3,0,47,-2,12.52
68,3,1,-146,-3,14.70
68,4,0,-28,-14,2.46
69,3,0,45,-2,12.99
69,3,1,-147,-2,14.97
69,4,0,-34,-16,2.12
70,3,0,43,-2,13.47
70,3,1,-148,-2,15.24
70,4,0,-42,-19,1.80
71,3,0,41,-2,13.97
71,3,1,-148,-2,15.51
71,4,0,-53,-22,1.54
72,3,0,39,-2,14.48
72,3,1,-149,-2,15.79
72,4,0,-69,-26,1.35
73,3,0,38,-2,15.00
73,3,1,-150,-2,16.06
73,4,0,-89,-27,1.28
74,3,0,36,-2,15.53
74,3,1,-150,-2,16.34
74,4,0,-109,-26,1.34
75,3,0,35,-2,16.08
75,3,1,-151,-2,16.62
75,4,0,-125,-23,1.51
76,3,0,33,-2,16.63
76,4,0,-137,-19,1.76
77,3,0,32,-2,17.19
77,4,0,-145,-16,2.07
78,3,0,31,-2,17.76
78,4,0,-151,-14,2.40
79,3,0,30,-2,18.33
79,4,0,-155,-12,2.76
80,3,0,29,-1,18.91
80,4,0,-158,-11,3.13
81,3,0,28,-1,19.50
81,4,0,-161,-10,3.51
82,3,0,27,-1,20.09
82,4,0,-163,-9,3.89
83,3,0,26,-1,20.69
83,4,0,-164,-8,4.28
84,3,0,26,-1,21.29
84,4,0,-166,-7,4.67
85,4,0,-167,-7,5.07
86,4,0,-168,-6,5.46
87,4,0,-169,-6,5.86
88,4,0,-169,-5,6.26
89,4,0,-170,-5,6.66
90,4,0,-171,-5,7.07
91,4,0,-171,-4,7.47
92,4,0,-172,-4,7.87
93,4,0,-172,-4,8.28
94,4,0,-172,-4,8.68
95,4,0,-173,-4,9.09
96,4,0,-173,-4,9.49
97,4,0,-173,-3,9.90
98,4,0,-174,-3,10.30
99,4,0,-174,-3,10.71
