4,5,0,4,0,136.12
5,5,0,4,0,133.88
5,5,1,3,0,176.41
6,5,0,4,0,131.64
6,5,1,3,0,174.17
6,5,2,3,0,216.73
7,5,0,4,0,129.40
7,5,1,3,0,171.93
7,5,2,3,0,214.49
8,5,0,4,0,127.16
8,5,1,3,0,169.68
8,5,2,3,0,212.24
9,5,0,4,0,124.92
9,5,1,3,0,167.44
9,5,2,3,0,210.00
10,5,0,4,0,122.68
10,5,1,3,0,165.19
10,5,2,3,0,207.75
11,5,0,5,0,120.44
11,5,1,3,0,162.95
11,5,2,3,0,205.51
12,5,0,5,0,118.20
12,5,1,3,0,160.71
12,5,2,3,0,203.26
13,5,0,5,0,115.96
13,5,1,3,0,158.46
13,5,2,3,0,201.02
14,5,0,5,0,113.72
14,5,1,3,0,156.22
14,5,2,3,0,198.78
15,5,0,5,0,111.48
15,5,1,4,0,153.98
15,5,2,3,0,196.53
16,5,0,5,0,109.24
16,5,1,4,0,151.74
16,5,2,3,0,194.29
17,5,0,5,0,107.00
17,5,1,4,0,149.49
17,5,2,3,0,192.04
18,5,0,5,0,104.76
18,5,1,4,0,147.25
18,5,2,3,0,189.80
19,5,0,5,0,102.53
19,5,1,4,0,145.01
19,5,2,3,0,187.55
20,5,0,5,0,100.29
20,5,1,4,0,142.77
20,5,2,3,0,185.31
21,5,0,6,0,98.05
21,5,1,4,0,140.52
21,5,2,3,0,183.06
22,5,0,6,0,95.82
22,5,1,4,0,138.28
22,5,2,3,0,180.82
23,5,0,6,0,93.58
23,5,1,4,0,136.04
23,5,2,3,0,178.58
24,5,0,6,0,91.35
24,5,1,4,0,133.80
24,5,2,3,0,176.33
25,5,0,6,0,89.11
25,5,1,4,0,131.56
25,5,2,3,0,174.09
26,5,0,6,0,86.88
26,5,1,4,0,129.32
26,5,2,3,0,171.84
27,5,0,6,0,84.65
27,5,1,4,0,127.08
27,5,2,3,0,169.60
28,5,0,7,0,82.42
28,5,1,4,0,124.84
28,5,2,3,0,167.36
29,5,0,7,0,80.18
29,5,1,4,0,122.60
29,5,2,3,0,165.11
30,5,0,7,0,77.95
30,5,1,5,0,120.36
30,5,2,3,0,162.87
31,5,0,7,0,75.73
31,5,1,5,0,118.12
31,5,2,3,0,160.63
32,5,0,7,0,73.50
