42,3,1,54,-1,17.63
43,3,0,-46,-3,11.23
43,3,1,55,-1,17.36
44,3,0,-44,-3,11.65
44,3,1,56,-1,17.09
45,3,0,-42,-3,12.09
45,3,1,58,-1,16.84
46,3,0,-40,-3,12.55
46,3,1,59,-1,16.59
47,3,0,-38,-3,13.01
47,3,1,61,-1,16.36
48,3,0,-37,-3,13.49
48,3,1,62,-1,16.13
49,3,0,-35,-3,13.97
49,3,1,63,-1,15.92
50,3,0,-34,-3,14.47
50,3,1,65,-1,15.72
51,3,0,-32,-3,14.97
51,3,1,67,-1,15.52
52,3,0,-31,-2,15.48
52,3,1,68,-1,15.34
53,3,0,-30,-2,15.99
53,3,1,70,-1,15.18
54,3,0,-29,-2,16.51
54,3,1,72,-1,15.02
55,3,0,-28,-2,17.04
55,3,1,73,-1,14.88
56,3,0,-27,-2,17.57
56,3,1,75,-1,14.75
57,3,0,-26,-2,18.10
57,3,1,77,-1,14.64
58,3,0,-25,-2,18.64
58,3,1,79,-1,14.54
59,3,0,-25,-2,19.18
59,3,1,80,-1,14.45
60,3,0,-24,-2,19.73
60,3,1,82,-1,14.38
61,3,0,-23,-2,20.27
61,3,1,84,-1,14.32
62,3,0,-23,-2,20.82
62,3,1,86,-1,14.28
63,3,0,-22,-2,21.38
63,3,1,88,-1,14.26
64,3,0,-21,-2,21.93
64,3,1,90,-1,14.25
65,3,0,-21,-2,22.49
65,3,1,91,-1,14.25
66,3,0,-20,-2,23.05
66,3,1,93,-1,14.27
67,3,0,-20,-2,23.61
67,3,1,95,-1,14.30
68,3,0,-19,-2,24.17
68,3,1,97,-1,14.35
69,3,0,-19,-2,24.74
69,3,1,99,-1,14.42
70,3,0,-18,-2,25.30
70,3,1,101,-1,14.50
71,3,0,-18,-1,25.87
71,3,1,102,-1,14.59
72,3,0,-18,-1,26.44
72,3,1,104,-1,14.70
73,3,0,-17,-1,27.01
73,3,1,106,-1,14.82
74,3,0,-17,-1,27.58
74,3,1,108,-1,14.95
75,3,0,-17,-1,28.15
75,3,1,109,-1,15.10
76,3,0,-16,-1,28.73
76,3,1,111,-1,15.26
77,3,0,-16,-1,29.30
77,3,1,113,-1,15.43
78,3,0,-16,-1,29.87
79,3,0,-15,-1,30.45
80,3,0,-15,-1,31.03
81,3,0,-15,-1,31.60
82,3,0,-14,-1,32.18
83,3,0,-14,-1,32.76
