21,0,0,12,-2,17.76
21,1,0,-174,-1,53.03
22,0,0,12,-2,16.88
22,1,0,-174,-1,51.80
23,0,0,13,-2,16.00
23,1,0,-174,-1,50.58
24,0,0,14,-2,15.12
24,1,0,-174,-1,49.35
25,0,0,15,-2,14.25
25,1,0,-173,-1,48.13
26,0,0,16,-2,13.38
26,1,0,-173,-1,46.91
27,0,0,17,-2,12.52
27,1,0,-173,-1,45.69
28,0,0,18,-2,11.66
28,1,0,-173,-1,44.47
29,0,0,19,-3,10.81
29,1,0,-173,-1,43.25
30,0,0,21,-3,9.97
30,1,0,-173,-1,42.02
31,0,0,23,-3,9.14
31,1,0,-172,-1,40.81
32,0,0,26,-3,8.32
32,1,0,-172,-1,39.59
33,0,0,29,-4,7.52
33,1,0,-172,-1,38.37
34,0,0,32,-4,6.75
34,1,0,-172,-1,37.15
35,0,0,37,-5,6.01
35,1,0,-171,-1,35.93
36,0,0,43,-5,5.33
36,1,0,-171,-1,34.72
37,0,0,50,-6,4.71
37,1,0,-171,-1,33.50
38,0,0,60,-7,4.20
38,1,0,-170,-1,32.29
39,0,0,71,-7,3.83
39,1,0,-170,-1,31.08
40,0,0,84,-8,3.64
40,1,0,-169,-1,29.87
41,0,0,98,-8,3.66
41,1,0,-169,-1,28.66
42,0,0,111,-7,3.89
42,1,0,-169,-1,27.45
43,0,0,122,-7,4.28
43,1,0,-168,-1,26.25
44,0,0,131,-6,4.79
44,1,0,-167,-1,25.05
45,0,0,138,-5,5.40
45,1,0,-167,-1,23.85
46,0,0,144,-5,6.06
46,1,0,-166,-1,22.66
47,0,0,148,-4,6.77
47,1,0,-165,-1,21.47
48,0,0,151,-4,7.51
48,1,0,-164,-1,20.28
49,1,0,-163,-2,19.10
50,1,0,-162,-2,17.93
51,1,0,-161,-2,16.76
51,4,0,141,-2,17.00
52,1,0,-159,-2,15.61
52,4,0,139,-2,16.52
53,1,0,-158,-2,14.46
53,4,0,138,-2,16.04
54,1,0,-156,-2,13.33
54,4,0,136,-2,15.58
55,1,0,-153,-2,12.23
55,4,0,135,-2,15.13
56,1,0,-151,-3,11.15
56,4,0,133,-2,14.69
57,1,0,-147,-3,10.10
57,4,0,131,-2,14.26
58,1,0,-143,-3,9.10
58,4,0,129,-3,13.86
59,1,0,-138,-4,8.16
59,4,0,127,-3,13.47
60,1,0,-131,-4,7.30
60,4,0,125,-3,13.10
61,1,0,-123,-5,6.57
61,4,0,122,-3,12.75
62,1,0,-114,-5,5.99
62,4,0,120,-3,12.42
63,1,0,-102,-5,5.62
63,4,0,117,-3,12.12
64,1,0,-90,-6,5.49
64,4,0,115,-3,11.84
65,1,0,-78,-5,5.62
65,4,0,112,-3,11.60
66,1,0,-67,-5,5.98
66,4,0,109,-3,11.38
67,1,0,-57,-5,6.53
67,4,0,106,-3,11.19
68,1,0,-49,-4,7.23
68,4,0,103,-3,11.03
69,1,0,-43,-4,8.03
69,4,0,100,-3,10.91
70,1,0,-38,-3,8.91
70,4,0,96,-3,10.83
71,1,0,-34,-3,9.85
71,4,0,93,-3,10.78
72,1,0,-30,-3,10.82
72,4,0,90,-3,10.77
73,4,0,86,-3,10.79
74,4,0,83,-3,10.85
75,4,0,80,-3,10.94
76,4,0,77,-3,11.07
77,4,0,73,-3,11.23
78,4,0,70,-3,11.42
79,4,0,68,-3,11.64
80,4,0,65,-3,11.89
81,4,0,62,-3,12.17
82,4,0,60,-3,12.47
83,4,0,57,-3,12.80
84,4,0,55,-3,13.14
85,4,0,53,-3,13.50
86,4,0,51,-3,13.89
87,4,0,49,-2,14.28
88,4,0,47,-2,14.70
89,4,0,45,-2,15.12
90,4,0,44,-2,15.56
91,4,0,42,-2,16.02
92,4,0,41,-2,16.48
93,4,0,39,-2,16.95
