0,5,0,154,5,11.34
1,5,0,154,5,11.34
2,4,0,-179,0,65.94
2,5,0,154,5,11.34
3,4,0,-179,0,64.98
3,5,0,154,5,11.34
4,4,0,-179,0,64.02
4,5,0,154,5,11.34
5,4,0,-179,0,63.06
5,5,0,154,5,11.34
6,4,0,-179,0,62.11
6,5,0,154,5,11.34
7,4,0,-179,0,61.15
7,5,0,154,5,11.34
8,4,0,-179,0,60.19
8,5,0,154,5,11.34
9,2,0,-128,-2,18.38
9,4,0,-179,0,59.23
9,5,0,154,5,11.34
10,2,0,-127,-2,18.26
10,4,0,-179,0,58.27
10,5,0,154,5,11.34
11,2,0,-127,-2,18.14
11,4,0,-179,0,57.31
11,5,0,154,5,11.34
12,2,0,-126,-2,18.02
12,4,0,-179,0,56.36
12,5,0,154,5,11.34
13,2,0,-126,-2,17.91
13,4,0,-179,0,55.40
13,5,0,154,5,11.34
14,2,0,-125,-2,17.79
14,4,0,-179,0,54.44
14,5,0,154,5,11.34
15,2,0,-125,-2,17.68
15,4,0,-179,0,53.48
15,5,0,154,5,11.34
16,2,0,-124,-2,17.56
16,4,0,-179,0,52.52
16,5,0,154,5,11.34
17,2,0,-124,-2,17.45
17,4,0,-179,0,51.57
17,5,0,154,5,11.34
18,2,0,-123,-2,17.34
18,4,0,-179,0,50.61
18,5,0,154,5,11.34
19,2,0,-123,-2,17.23
19,4,0,-179,0,49.65
19,5,0,154,5,11.34
20,2,0,-122,-2,17.13
20,4,0,-179,0,48.69
20,5,0,154,5,11.34
21,2,0,-121,-2,17.02
21,4,0,-178,0,47.73
21,5,0,154,5,11.34
22,2,0,-121,-2,16.92
22,4,0,-178,-1,46.77
22,5,0,154,5,11.34
23,2,0,-120,-2,16.82
23,4,0,-178,-1,45.82
23,5,0,154,5,11.34
24,2,0,-120,-2,16.72
24,4,0,-178,-1,44.86
24,5,0,154,5,11.34
25,2,0,-119,-2,16.62
25,4,0,-178,-1,43.90
25,5,0,154,5,11.34
26,2,0,-118,-2,16.53
26,4,0,-178,-1,42.94
26,5,0,154,5,11.34
27,2,0,-118,-2,16.43
27,4,0,-178,-1,41.98
27,5,0,154,5,11.34
28,2,0,-117,-2,16.34
28,4,0,-178,-1,41.03
28,5,0,154,5,11.34
29,2,0,-117,-2,16.25
29,4,0,-178,-1,40.07
29,5,0,154,5,11.34
30,4,0,-178,-1,39.11
30,5,0,154,5,11.34
31,4,0,-178,-1,38.15
31,5,0,154,5,11.34
32,4,0,-178,-1,37.19
32,5,0,154,5,11.34
33,4,0,-178,-1,36.24
33,5,0,154,5,11.34
34,4,0,-178,-1,35.28
34,5,0,154,5,11.34
35,4,0,-178,-1,34.32
35,5,0,154,5,11.34
36,4,0,-178,-1,33.36
36,5,0,154,5,11.34
37,4,0,-178,-1,32.40
37,5,0,154,5,11.34
38,4,0,-178,-1,31.45
38,5,0,154,5,11.34
39,4,0,-178,-1,30.49
39,5,0,154,5,11.34
40,4,0,-178,-1,29.53
40,5,0,154,5,11.34
41,4,0,-177,-1,28.57
41,5,0,154,5,11.34
42,4,0,-177,-1,27.62
42,5,0,154,5,11.34
43,4,0,-177,-1,26.66
43,5,0,154,5,11.34
44,4,0,-177,-1,25.70
44,5,0,154,5,11.34
45,4,0,-177,-1,24.75
45,5,0,154,5,11.34
46,4,0,-177,-1,23.79
46,5,0,154,5,11.34
47,4,0,-177,-1,22.83
47,5,0,154,5,11.34
48,4,0,-177,-1,21.87
48,5,0,154,5,11.34
49,4,0,-177,-1,20.92
49,5,0,154,5,11.34
50,4,0,-176,-1,19.96
50,5,0,154,5,11.34
51,4,0,-176,-1,19.01
51,5,0,154,5,11.34
52,4,0,-176,-1,18.05
52,5,0,154,5,11.34
