11,4,1,-178,-1,32.79
12,4,1,-178,-1,32.03
13,4,0,-13,-1,26.55
13,4,1,-178,-1,31.26
14,4,0,-14,-1,26.11
14,4,1,-178,-1,30.50
15,4,0,-14,-1,25.67
15,4,1,-178,-1,29.74
16,4,0,-14,-1,25.23
16,4,1,-178,-1,28.98
17,4,0,-14,-1,24.79
17,4,1,-178,-1,28.21
18,4,0,-15,-1,24.35
18,4,1,-177,-1,27.45
19,4,0,-15,-1,23.91
19,4,1,-177,-1,26.69
20,4,0,-15,-1,23.48
20,4,1,-177,-1,25.93
21,4,0,-16,-1,23.04
21,4,1,-177,-1,25.16
22,4,0,-16,-1,22.61
22,4,1,-177,-1,24.40
23,4,0,-16,-1,22.17
23,4,1,-177,-1,23.64
24,4,0,-17,-1,21.74
24,4,1,-177,-1,22.88
25,4,0,-17,-1,21.30
25,4,1,-177,-1,22.11
26,4,0,-17,-1,20.87
26,4,1,-177,-1,21.35
27,4,0,-18,-1,20.44
27,4,1,-177,-1,20.59
28,4,0,-18,-1,20.01
28,4,1,-176,-1,19.83
29,4,0,-18,-1,19.58
29,4,1,-176,-1,19.07
30,4,0,-19,-1,19.15
30,4,1,-176,-1,18.30
31,4,0,-19,-1,18.72
31,4,1,-176,-1,17.54
32,4,0,-20,-1,18.30
32,4,1,-176,-1,16.78
33,4,0,-20,-1,17.87
33,4,1,-176,-1,16.02
34,4,0,-21,-1,17.45
34,4,1,-175,-1,15.26
35,4,0,-21,-1,17.02
35,4,1,-175,-1,14.50
36,4,0,-22,-1,16.60
36,4,1,-175,-1,13.74
37,4,0,-22,-1,16.18
37,4,1,-175,-2,12.98
38,4,0,-23,-1,15.77
38,4,1,-174,-2,12.22
39,4,0,-24,-1,15.35
39,4,1,-174,-2,11.46
40,4,0,-24,-1,14.94
40,4,1,-173,-2,10.70
41,4,0,-25,-1,14.53
41,4,1,-173,-2,9.94
42,4,0,-26,-2,14.12
42,4,1,-172,-2,9.19
43,4,0,-27,-2,13.72
43,4,1,-172,-2,8.43
44,4,0,-28,-2,13.31
44,4,1,-171,-3,7.68
45,4,0,-29,-2,12.92
45,4,1,-170,-3,6.93
46,4,0,-30,-2,12.52
46,4,1,-169,-3,6.18
47,4,0,-31,-2,12.13
47,4,1,-167,-4,5.43
48,4,0,-32,-2,11.74
48,4,1,-165,-4,4.70
49,4,0,-33,-2,11.36
49,4,1,-162,-5,3.97
50,4,0,-34,-2,10.98
50,4,1,-158,-6,3.25
51,4,0,-36,-2,10.61
51,4,1,-151,-8,2.57
52,4,0,-37,-2,10.25
52,4,1,-140,-10,1.95
53,4,0,-39,-2,9.89
53,4,1,-120,-14,1.46
54,4,0,-40,-2,9.55
54,4,1,-88,-16,1.28
55,4,0,-42,-2,9.21
55,4,1,-58,-14,1.49
56,4,0,-44,-2,8.88
56,4,1,-39,-10,1.97
57,4,0,-46,-3,8.56
57,4,1,-29,-8,2.57
58,4,0,-49,-3,8.25
58,4,1,-23,-6,3.22
59,4,0,-51,-3,7.96
59,4,1,-18,-5,3.90
60,4,0,-54,-3,7.69
60,4,1,-16,-4,4.59
61,4,0,-56,-3,7.43
61,4,1,-13,-4,5.30
62,4,0,-59,-3,7.19
62,4,1,-12,-3,6.00
63,4,0,-63,-3,6.97
63,4,1,-11,-3,6.71
64,4,0,-66,-3,6.78
64,4,1,-10,-3,7.43
65,4,0,-70,-3,6.61
65,4,1,-9,-2,8.14
66,4,0,-73,-3,6.46
66,4,1,-8,-2,8.86
67,4,0,-77,-3,6.35
67,4,1,-7,-2,9.58
68,4,0,-81,-3,6.26
68,4,1,-7,-2,10.30
69,4,0,-85,-3,6.21
69,4,1,-6,-2,11.02
70,4,0,-89,-3,6.19
70,4,1,-6,-2,11.74
71,4,0,-94,-3,6.20
71,4,1,-6,-2,12.46
72,4,0,-98,-3,6.25
72,4,1,-5,-2,13.18
73,4,0,-102,-3,6.32
73,4,1,-5,-1,13.91
74,4,0,-106,-3,6.43
74,4,1,-5,-1,14.63
75,4,0,-109,-3,6.56
75,4,1,-5,-1,15.35
76,4,0,-113,-3,6.73
76,4,1,-4,-1,16.08
77,4,0,-116,-3,6.91
77,4,1,-4,-1,16.80
78,4,0,-120,-3,7.12
78,4,1,-4,-1,17.52
79,4,0,-123,-3,7.35
79,4,1,-4,-1,18.25
80,4,0,-126,-3,7.60
80,4,1,-4,-1,18.97
81,4,0,-128,-3,7.87
81,4,1,-4,-1,19.69
82,4,0,-131,-3,8.15
82,4,1,-3,-1,20.42
83,4,0,-133,-3,8.45
83,4,1,-3,-1,21.14
84,4,0,-135,-2,8.76
84,4,1,-3,-1,21.87
85,4,0,-137,-2,9.08
85,4,1,-3,-1,22.59
86,4,0,-139,-2,9.41
86,4,1,-3,-1,23.32
87,4,0,-141,-2,9.75
87,4,1,-3,-1,24.04
88,4,0,-142,-2,10.10
88,4,1,-3,-1,24.77
89,4,0,-144,-2,10.45
89,4,1,-3,-1,25.49
90,4,0,-145,-2,10.82
90,4,1,-3,-1,26.21
91,4,0,-146,-2,11.18
91,4,1,-3,-1,26.94
92,4,0,-148,-2,11.56
92,4,1,-3,-1,27.66
93,4,0,-149,-2,11.94
93,4,1,-2,-1,28.39
94,4,0,-150,-2,12.32
94,4,1,-2,-1,29.11
95,4,0,-151,-2,12.71
95,4,1,-2,-1,29.84
96,4,0,-152,-2,13.10
96,4,1,-2,-1,30.56
97,4,0,-153,-2,13.49
97,4,1,-2,-1,31.29
98,4,0,-154,-2,13.89
98,4,1,-2,-1,32.01
99,4,0,-154,-1,14.29
