1,4,0,-1,-1,32.17
1,4,1,17,-1,33.05
2,4,0,-1,-1,31.47
2,4,1,17,-1,32.62
3,4,0,-1,-1,30.76
3,4,1,17,-1,32.18
4,4,0,-1,-1,30.06
4,4,1,17,-1,31.74
5,4,0,-1,-1,29.36
5,4,1,18,-1,31.31
6,4,0,-1,-1,28.65
6,4,1,18,-1,30.87
7,4,0,-1,-1,27.95
7,4,1,18,-1,30.43
8,4,0,-1,-1,27.25
8,4,1,18,-1,30.00
9,4,0,-1,-1,26.54
9,4,1,19,-1,29.57
10,4,0,-2,-1,25.84
10,4,1,19,-1,29.13
11,4,0,-2,-1,25.14
11,4,1,19,-1,28.70
12,4,0,-2,-1,24.44
12,4,1,20,-1,28.27
13,4,0,-2,-1,23.73
13,4,1,20,-1,27.84
14,4,0,-2,-1,23.03
14,4,1,20,-1,27.41
15,4,0,-2,-1,22.33
15,4,1,20,-1,26.98
16,4,0,-2,-1,21.63
16,4,1,21,-1,26.55
17,4,0,-2,-1,20.92
17,4,1,21,-1,26.13
18,4,0,-2,-1,20.22
18,4,1,22,-1,25.70
19,4,0,-2,-1,19.52
19,4,1,22,-1,25.28
20,4,0,-2,-1,18.82
20,4,1,22,-1,24.85
21,4,0,-2,-1,18.11
21,4,1,23,-1,24.43
22,4,0,-2,-1,17.41
22,4,1,23,-1,24.01
23,4,0,-2,-2,16.71
23,4,1,24,-1,23.59
24,4,0,-2,-2,16.01
24,4,1,24,-1,23.17
25,4,0,-3,-2,15.30
25,4,1,25,-1,22.76
26,4,0,-3,-2,14.60
26,4,1,25,-1,22.34
27,4,0,-3,-2,13.90
27,4,1,26,-1,21.93
28,4,0,-3,-2,13.20
28,4,1,26,-1,21.52
29,4,0,-3,-2,12.50
29,4,1,27,-1,21.11
30,4,0,-3,-2,11.79
30,4,1,27,-1,20.70
31,4,0,-4,-2,11.09
31,4,1,28,-1,20.29
32,4,0,-4,-3,10.39
32,4,1,28,-1,19.89
33,4,0,-4,-3,9.69
33,4,1,29,-1,19.49
34,4,0,-4,-3,8.99
34,4,1,30,-1,19.09
35,4,0,-5,-3,8.29
35,4,1,30,-1,18.70
36,4,0,-5,-3,7.59
36,4,1,31,-1,18.30
37,4,0,-6,-4,6.89
37,4,1,32,-1,17.91
38,4,0,-6,-4,6.20
38,4,1,33,-1,17.53
39,1,0,127,-1,18.03
39,4,0,-7,-5,5.50
39,4,1,33,-1,17.14
40,1,0,123,-1,17.32
40,4,0,-8,-5,4.81
40,4,1,34,-1,16.77
41,1,0,120,-1,16.68
41,4,0,-10,-6,4.11
41,4,1,35,-2,16.39
42,1,0,116,-1,16.11
42,4,0,-12,-8,3.43
42,4,1,36,-2,16.02
43,1,0,112,-1,15.61
43,4,0,-15,-10,2.75
43,4,1,37,-2,15.65
44,1,0,108,-1,15.20
44,4,0,-20,-13,2.09
44,4,1,38,-2,15.29
45,1,0,103,-1,14.87
45,4,0,-29,-18,1.47
45,4,1,39,-2,14.94
46,1,0,99,-1,14.64
46,4,0,-53,-28,0.97
46,4,1,40,-2,14.59
47,1,0,94,-1,14.50
47,4,0,-104,-33,0.84
47,4,1,42,-2,14.24
48,1,0,89,-1,14.47
48,4,0,-141,-23,1.18
48,4,1,43,-2,13.90
49,1,0,84,-1,14.54
49,4,0,-156,-15,1.74
49,4,1,44,-2,13.57
50,1,0,80,-1,14.70
50,4,0,-163,-11,2.35
50,4,1,45,-2,13.25
51,1,0,75,-1,14.96
51,4,0,-167,-9,3.00
51,4,1,47,-2,12.93
52,1,0,71,-1,15.30
52,4,0,-169,-7,3.65
52,4,1,48,-2,12.63
53,1,0,67,-1,15.73
53,4,0,-171,-6,4.31
53,4,1,50,-2,12.33
54,1,0,63,-1,16.23
54,4,0,-172,-5,4.98
54,4,1,52,-2,12.04
55,1,0,59,-1,16.80
55,4,0,-173,-5,5.64
55,4,1,53,-2,11.77
56,1,0,56,-1,17.43
56,4,0,-174,-4,6.31
56,4,1,55,-2,11.50
57,1,0,53,-1,18.11
57,4,0,-174,-4,6.98
57,4,1,57,-2,11.25
58,1,0,50,-1,18.84
58,4,0,-175,-3,7.66
58,4,1,59,-2,11.01
59,1,0,48,-1,19.61
59,4,0,-175,-3,8.33
59,4,1,61,-2,10.78
60,1,0,45,-1,20.43
60,4,0,-176,-3,9.00
60,4,1,63,-2,10.57
61,1,0,43,-1,21.27
61,4,0,-176,-3,9.67
61,4,1,66,-2,10.38
62,1,0,41,-1,22.14
62,4,0,-176,-3,10.35
62,4,1,68,-2,10.20
63,1,0,39,-1,23.04
63,4,0,-176,-2,11.02
63,4,1,70,-2,10.04
64,1,0,37,-1,23.96
64,4,0,-177,-2,11.69
64,4,1,73,-3,9.89
65,1,0,36,-1,24.91
65,4,0,-177,-2,12.37
65,4,1,75,-3,9.77
66,1,0,34,-1,25.87
66,4,0,-177,-2,13.04
66,4,1,78,-3,9.66
67,1,0,33,-1,26.84
67,4,0,-177,-2,13.72
67,4,1,81,-3,9.58
68,1,0,31,-1,27.83
68,4,0,-177,-2,14.39
68,4,1,83,-3,9.52
69,1,0,30,-1,28.84
69,4,0,-177,-2,15.06
69,4,1,86,-3,9.48
70,1,0,29,-1,29.85
70,4,0,-178,-2,15.74
70,4,1,89,-3,9.46
71,1,0,28,-1,30.88
71,4,0,-178,-2,16.41
71,4,1,92,-3,9.46
72,1,0,27,-1,31.91
72,4,0,-178,-2,17.09
72,4,1,94,-3,9.48
73,1,0,26,-1,32.96
73,4,0,-178,-1,17.76
73,4,1,97,-3,9.52
74,1,0,25,-1,34.01
74,4,0,-178,-1,18.44
74,4,1,100,-3,9.59
75,1,0,24,-1,35.07
75,4,0,-178,-1,19.11
75,4,1,102,-3,9.67
76,1,0,24,0,36.13
76,4,0,-178,-1,19.79
76,4,1,105,-3,9.78
77,1,0,23,0,37.20
77,4,0,-178,-1,20.46
77,4,1,107,-3,9.90
78,1,0,22,0,38.28
78,4,0,-178,-1,21.14
78,4,1,110,-2,10.05
79,1,0,22,0,39.36
79,4,0,-178,-1,21.81
79,4,1,112,-2,10.21
80,1,0,21,0,40.44
80,4,0,-178,-1,22.49
80,4,1,114,-2,10.39
81,1,0,20,0,41.53
81,4,0,-178,-1,23.16
81,4,1,117,-2,10.58
82,1,0,20,0,42.63
82,4,0,-178,-1,23.84
82,4,1,119,-2,10.79
83,1,0,19,0,43.72
83,4,0,-178,-1,24.51
83,4,1,121,-2,11.01
84,1,0,19,0,44.82
84,4,0,-178,-1,25.19
84,4,1,123,-2,11.25
85,1,0,18,0,45.93
85,4,0,-178,-1,25.86
85,4,1,125,-2,11.50
86,1,0,18,0,47.03
86,4,0,-179,-1,26.54
86,4,1,127,-2,11.76
87,1,0,17,0,48.14
87,4,0,-179,-1,27.21
