0,5,0,-151,7,8.20
1,4,0,22,-2,18.03
1,5,0,-150,7,8.08
2,4,0,22,-2,17.74
2,5,0,-150,7,7.96
3,4,0,22,-2,17.45
3,5,0,-149,7,7.84
4,4,0,23,-2,17.16
4,5,0,-149,7,7.72
5,4,0,23,-2,16.87
5,5,0,-148,8,7.60
6,4,0,24,-2,16.58
6,5,0,-148,8,7.49
7,4,0,24,-2,16.29
7,5,0,-147,8,7.37
8,4,0,25,-2,16.00
8,5,0,-147,8,7.26
9,4,0,25,-2,15.72
9,5,0,-146,8,7.14
10,4,0,26,-2,15.43
10,5,0,-145,8,7.03
11,4,0,26,-2,15.15
11,5,0,-145,8,6.92
12,4,0,27,-2,14.87
12,5,0,-144,8,6.81
13,4,0,27,-2,14.59
13,5,0,-143,9,6.70
14,4,0,28,-2,14.31
14,5,0,-143,9,6.59
15,2,0,-78,-1,13.32
15,4,0,28,-2,14.03
15,5,0,-142,9,6.48
16,2,0,-78,-1,13.31
16,4,0,29,-2,13.75
16,5,0,-141,9,6.37
17,2,0,-78,-1,13.30
17,4,0,30,-2,13.48
17,5,0,-140,9,6.27
18,2,0,-78,-1,13.29
18,4,0,30,-2,13.20
18,5,0,-139,9,6.16
19,2,0,-79,-1,13.28
19,4,0,31,-2,12.93
19,5,0,-139,10,6.06
20,2,0,-79,-1,13.27
20,4,0,32,-2,12.67
20,5,0,-138,10,5.96
21,2,0,-79,-1,13.26
21,4,0,33,-2,12.40
21,5,0,-137,10,5.86
22,2,0,-79,-1,13.25
22,4,0,33,-2,12.13
22,5,0,-136,10,5.76
23,2,0,-80,-1,13.24
23,4,0,34,-2,11.87
23,5,0,-135,10,5.66
24,2,0,-80,-1,13.23
24,4,0,35,-2,11.61
24,5,0,-134,10,5.57
25,2,0,-80,-1,13.22
25,4,0,36,-2,11.36
25,5,0,-133,11,5.47
26,2,0,-80,-1,13.21
26,4,0,37,-2,11.11
26,5,0,-132,11,5.38
27,2,0,-80,-1,13.20
27,4,0,38,-3,10.86
27,5,0,-131,11,5.29
28,2,0,-81,-1,13.19
28,4,0,39,-3,10.61
28,5,0,-129,11,5.21
29,2,0,-81,-1,13.18
29,4,0,40,-3,10.37
29,5,0,-128,11,5.12
30,2,0,-81,-1,13.17
30,4,0,41,-3,10.13
30,5,0,-127,11,5.04
31,2,0,-81,-1,13.17
31,4,0,42,-3,9.89
31,5,0,-126,12,4.96
32,2,0,-82,-1,13.16
32,4,0,44,-3,9.66
32,5,0,-124,12,4.88
33,2,0,-82,-1,13.15
33,4,0,45,-3,9.44
33,5,0,-123,12,4.81
34,2,0,-82,-1,13.14
34,4,0,46,-3,9.22
34,5,0,-121,12,4.73
35,2,0,-82,-1,13.14
35,4,0,48,-3,9.01
35,5,0,-120,12,4.67
36,2,0,-83,-1,13.13
36,4,0,49,-3,8.80
36,5,0,-118,13,4.60
37,2,0,-83,-1,13.12
37,4,0,51,-3,8.60
37,5,0,-117,13,4.54
38,2,0,-83,-1,13.11
38,4,0,53,-3,8.40
38,5,0,-115,13,4.48
39,2,0,-83,-1,13.11
39,4,0,54,-3,8.22
39,5,0,-113,13,4.42
40,2,0,-83,-1,13.10
40,4,0,56,-3,8.04
40,5,0,-112,13,4.37
41,2,0,-84,-1,13.10
41,4,0,58,-3,7.87
41,5,0,-110,13,4.32
42,2,0,-84,-1,13.09
42,4,0,60,-4,7.71
42,4,1,-175,-1,23.77
42,5,0,-108,14,4.28
43,2,0,-84,-1,13.08
43,4,0,62,-4,7.55
43,4,1,-175,-1,23.00
43,5,0,-106,14,4.24
44,2,0,-84,-1,13.08
44,4,0,64,-4,7.41
44,4,1,-175,-1,22.23
44,5,0,-105,14,4.20
45,2,0,-85,-1,13.07
45,4,0,66,-4,7.28
45,4,1,-175,-1,21.46
45,5,0,-103,14,4.17
46,2,0,-85,-1,13.07
46,4,0,69,-4,7.16
46,4,1,-175,-1,20.70
46,5,0,-101,14,4.14
47,2,0,-85,-1,13.06
47,4,0,71,-4,7.06
47,4,1,-175,-1,19.93
47,5,0,-99,14,4.12
48,2,0,-85,-1,13.06
48,4,0,74,-4,6.96
48,4,1,-174,-1,19.17
48,5,0,-97,14,4.10
49,2,0,-86,-1,13.06
49,4,0,76,-4,6.88
49,4,1,-174,-1,18.40
49,5,0,-95,14,4.09
50,2,0,-86,-1,13.05
50,4,0,79,-4,6.81
50,4,1,-174,-1,17.63
50,5,0,-93,14,4.08
51,2,0,-86,-1,13.05
51,4,0,81,-4,6.76
51,4,1,-174,-1,16.87
51,5,0,-91,14,4.08
52,4,0,84,-4,6.72
52,4,1,-173,-1,16.10
52,5,0,-89,14,4.08
53,4,0,86,-4,6.69
53,4,1,-173,-1,15.34
53,5,0,-87,14,4.08
54,4,0,89,-4,6.68
54,4,1,-173,-2,14.58
54,5,0,-85,14,4.09
55,4,0,92,-4,6.68
55,4,1,-172,-2,13.81
55,5,0,-83,14,4.11
56,4,0,94,-4,6.70
56,4,1,-172,-2,13.05
56,5,0,-81,14,4.12
57,4,0,97,-4,6.73
57,4,1,-171,-2,12.29
57,5,0,-79,14,4.15
58,4,0,100,-4,6.77
58,4,1,-171,-2,11.53
58,5,0,-77,14,4.18
59,4,0,102,-4,6.83
59,4,1,-170,-2,10.77
59,5,0,-75,14,4.21
60,4,0,105,-4,6.91
60,4,1,-169,-2,10.02
60,5,0,-73,14,4.24
61,4,0,107,-4,6.99
61,4,1,-168,-2,9.26
61,5,0,-71,13,4.29
62,4,0,110,-4,7.09
62,4,1,-167,-3,8.51
62,5,0,-70,13,4.33
63,4,0,112,-4,7.20
63,4,1,-166,-3,7.76
63,5,0,-68,13,4.38
64,4,0,114,-4,7.32
64,4,1,-165,-3,7.02
64,5,0,-66,13,4.43
65,4,0,116,-4,7.45
65,4,1,-163,-3,6.28
65,5,0,-65,13,4.49
66,4,0,119,-4,7.60
66,4,1,-160,-4,5.56
66,5,0,-63,13,4.55
67,4,0,121,-4,7.75
67,4,1,-157,-5,4.84
67,5,0,-61,13,4.61
68,4,0,123,-3,7.91
68,4,1,-153,-5,4.15
68,5,0,-60,12,4.68
69,4,0,124,-3,8.08
69,4,1,-147,-6,3.48
69,5,0,-58,12,4.75
70,4,0,126,-3,8.26
70,4,1,-139,-8,2.87
70,5,0,-57,12,4.82
71,4,0,128,-3,8.44
71,4,1,-126,-9,2.36
71,5,0,-56,12,4.89
72,4,0,129,-3,8.64
72,4,1,-108,-11,2.01
72,5,0,-54,12,4.97
73,4,0,131,-3,8.84
73,4,1,-86,-12,1.92
73,5,0,-53,11,5.05
74,4,0,132,-3,9.04
74,4,1,-64,-10,2.11
74,5,0,-52,11,5.13
75,4,0,134,-3,9.25
75,4,1,-49,-9,2.52
75,5,0,-50,11,5.22
76,4,0,135,-3,9.47
76,4,1,-38,-7,3.06
76,5,0,-49,11,5.31
77,4,0,137,-3,9.69
77,4,1,-31,-6,3.67
77,5,0,-48,11,5.40
78,4,0,138,-3,9.92
78,4,1,-26,-5,4.32
78,5,0,-47,10,5.49
79,4,0,139,-3,10.15
79,4,1,-22,-4,5.00
79,5,0,-46,10,5.58
80,4,0,140,-3,10.38
80,4,1,-19,-4,5.70
80,5,0,-45,10,5.68
81,4,0,141,-3,10.62
81,4,1,-17,-3,6.40
81,5,0,-44,10,5.77
82,4,0,142,-3,10.86
82,4,1,-15,-3,7.11
82,5,0,-43,10,5.87
83,4,0,143,-2,11.10
83,4,1,-14,-3,7.83
83,5,0,-42,10,5.97
84,4,0,144,-2,11.35
84,4,1,-13,-3,8.55
84,5,0,-41,9,6.07
85,4,0,145,-2,11.60
85,4,1,-12,-2,9.28
85,5,0,-40,9,6.18
86,4,0,146,-2,11.86
86,4,1,-11,-2,10.01
86,5,0,-40,9,6.28
87,4,0,147,-2,12.11
87,4,1,-10,-2,10.74
87,5,0,-39,9,6.39
88,4,0,147,-2,12.37
88,4,1,-9,-2,11.47
88,5,0,-38,9,6.50
89,4,0,148,-2,12.63
89,4,1,-9,-2,12.20
89,5,0,-37,9,6.60
90,4,0,149,-2,12.89
90,4,1,-8,-2,12.94
90,5,0,-37,9,6.71
91,4,0,150,-2,13.16
91,4,1,-8,-2,13.67
91,5,0,-36,8,6.82
92,4,0,150,-2,13.42
92,4,1,-7,-2,14.41
92,5,0,-35,8,6.93
93,4,0,151,-2,13.69
93,4,1,-7,-1,15.14
93,5,0,-34,8,7.05
94,4,0,151,-2,13.96
94,4,1,-7,-1,15.88
94,5,0,-34,8,7.16
95,4,0,152,-2,14.23
95,4,1,-6,-1,16.62
95,5,0,-33,8,7.27
96,4,0,153,-2,14.50
96,4,1,-6,-1,17.36
96,5,0,-33,8,7.39
97,4,0,153,-2,14.78
97,4,1,-6,-1,18.10
97,5,0,-32,8,7.51
98,4,0,154,-2,15.05
98,4,1,-6,-1,18.83
98,5,0,-32,8,7.62
99,4,0,154,-2,15.33
99,4,1,-5,-1,19.57
99,5,0,-31,7,7.74
