1,4,0,-2,-1,28.35
2,4,0,-2,-1,28.01
3,4,0,-2,-1,27.67
4,4,0,-2,-1,27.33
5,4,0,-2,-1,26.99
6,4,0,-2,-1,26.65
7,4,0,-2,-2,26.31
8,4,0,-2,-2,25.97
9,4,0,-2,-2,25.63
10,4,0,-2,-2,25.29
11,4,0,-2,-2,24.95
12,4,0,-2,-2,24.61
13,4,0,-2,-2,24.27
14,4,0,-2,-2,23.93
15,4,0,-2,-2,23.59
16,4,0,-2,-2,23.25
17,4,0,-2,-2,22.91
18,4,0,-2,-2,22.57
19,4,0,-3,-2,22.23
20,4,0,-3,-2,21.89
21,4,0,-3,-2,21.55
22,4,0,-3,-2,21.21
23,4,0,-3,-2,20.87
24,4,0,-3,-2,20.53
25,4,0,-3,-2,20.19
26,4,0,-3,-2,19.85
27,4,0,-3,-2,19.51
28,4,0,-3,-2,19.17
29,4,0,-3,-2,18.83
30,4,0,-3,-2,18.50
31,4,0,-3,-2,18.16
32,4,0,-3,-2,17.82
33,4,0,-3,-2,17.48
34,4,0,-3,-2,17.14
35,4,0,-3,-2,16.80
36,4,0,-3,-2,16.46
37,4,0,-3,-2,16.12
38,4,0,-4,-3,15.78
39,4,0,-4,-3,15.44
40,4,0,-4,-3,15.10
41,4,0,-4,-3,14.76
42,4,0,-4,-3,14.42
43,4,0,-4,-3,14.08
44,4,0,-4,-3,13.74
45,4,0,-4,-3,13.41
46,4,0,-4,-3,13.07
47,4,0,-4,-3,12.73
48,4,0,-5,-3,12.39
49,4,0,-5,-3,12.05
50,4,0,-5,-3,11.71
51,4,0,-5,-3,11.37
52,4,0,-5,-4,11.04
53,4,0,-5,-4,10.70
54,4,0,-5,-4,10.36
55,4,0,-6,-4,10.02
56,4,0,-6,-4,9.68
57,4,0,-6,-4,9.35
58,4,0,-6,-4,9.01
59,4,0,-6,-5,8.67
60,4,0,-7,-5,8.33
61,4,0,-7,-5,8.00
62,4,0,-7,-5,7.66
63,4,0,-8,-5,7.33
64,4,0,-8,-6,6.99
65,4,0,-8,-6,6.66
66,4,0,-9,-6,6.32
67,4,0,-9,-7,5.99
68,4,0,-10,-7,5.65
69,4,0,-11,-7,5.32
70,4,0,-11,-8,4.99
71,4,0,-12,-9,4.66
72,4,0,-13,-9,4.33
73,4,0,-14,-10,4.01
74,4,0,-16,-11,3.68
75,4,0,-17,-12,3.36
76,4,0,-19,-13,3.05
77,4,0,-21,-15,2.74
78,4,0,-25,-17,2.44
79,4,0,-29,-19,2.15
80,4,0,-34,-22,1.88
81,4,0,-41,-25,1.63
82,4,0,-52,-29,1.42
83,4,0,-66,-33,1.27
84,4,0,-85,-35,1.20
85,4,0,-104,-35,1.22
86,4,0,-121,-31,1.33
87,4,0,-133,-27,1.50
88,4,0,-142,-24,1.73
89,4,0,-148,-20,1.98
90,4,0,-153,-18,2.26
91,4,0,-157,-16,2.55
92,4,0,-159,-14,2.85
93,4,0,-162,-13,3.16
94,4,0,-163,-12,3.47
95,4,0,-165,-11,3.78
96,4,0,-166,-10,4.10
97,4,0,-167,-9,4.42
98,4,0,-168,-8,4.74
99,4,0,-169,-8,5.07
