9,2,1,143,-1,14.34
10,2,1,142,-1,14.10
11,2,1,141,-1,13.86
12,2,1,140,-1,13.63
13,2,1,139,-1,13.39
14,2,1,138,-1,13.17
15,2,1,138,-1,12.94
16,2,1,137,-1,12.72
17,2,1,136,-1,12.50
18,2,0,-58,-2,10.61
18,2,1,135,-1,12.28
19,2,0,-58,-2,10.57
19,2,1,134,-1,12.07
20,2,0,-58,-2,10.53
20,2,1,133,-1,11.86
20,4,2,-28,-1,16.64
21,2,0,-59,-2,10.50
21,2,1,132,-1,11.65
21,4,2,-28,-1,16.40
22,2,0,-59,-2,10.46
22,2,1,130,-1,11.46
22,4,2,-29,-1,16.17
23,2,0,-59,-2,10.42
23,2,1,129,-1,11.26
23,4,2,-29,-1,15.93
24,2,0,-60,-2,10.38
24,2,1,128,-1,11.07
24,4,2,-30,-1,15.70
25,2,0,-60,-2,10.34
25,2,1,127,-1,10.89
25,4,2,-30,-1,15.47
26,2,0,-60,-2,10.31
26,2,1,125,-1,10.71
26,4,2,-31,-1,15.24
27,2,0,-61,-3,10.27
27,2,1,124,-1,10.53
27,4,2,-31,-1,15.01
28,2,0,-61,-3,10.23
28,2,1,123,-1,10.37
28,4,2,-32,-1,14.78
29,2,0,-62,-3,10.20
29,2,1,121,-1,10.21
29,4,2,-32,-1,14.56
30,2,0,-62,-3,10.16
30,2,1,120,-1,10.05
30,4,2,-33,-1,14.33
31,2,0,-62,-3,10.13
31,2,1,118,-1,9.90
31,4,2,-33,-1,14.11
32,2,0,-63,-3,10.09
32,2,1,117,-1,9.76
32,4,1,-165,-3,11.16
32,4,2,-34,-1,13.89
33,2,0,-63,-3,10.06
33,2,1,115,-1,9.63
33,4,1,-163,-3,10.11
33,4,2,-35,-1,13.67
34,2,0,-63,-3,10.02
34,2,1,113,-1,9.51
34,4,1,-161,-4,9.07
34,4,2,-35,-1,13.45
35,2,0,-64,-3,9.99
35,2,1,112,-1,9.39
35,4,1,-159,-4,8.04
35,4,2,-36,-1,13.23
36,2,0,-64,-3,9.96
36,2,1,110,-1,9.28
36,4,1,-155,-5,7.04
36,4,2,-37,-1,13.02
37,2,0,-65,-3,9.93
37,2,1,108,-1,9.18
37,4,1,-151,-5,6.06
37,4,2,-37,-1,12.81
38,2,0,-65,-3,9.89
38,2,1,106,-1,9.09
38,4,1,-145,-6,5.14
38,4,2,-38,-1,12.60
39,2,0,-65,-3,9.86
39,2,1,104,-1,9.01
39,4,1,-137,-7,4.30
39,4,2,-39,-1,12.39
40,2,0,-66,-3,9.83
40,2,1,103,-2,8.94
40,4,1,-125,-9,3.59
40,4,2,-40,-1,12.18
41,2,0,-66,-3,9.80
41,2,1,101,-2,8.88
41,4,1,-108,-10,3.11
41,4,2,-40,-1,11.98
42,2,0,-67,-3,9.77
42,2,1,99,-2,8.83
42,4,1,-87,-11,2.97
42,4,2,-41,-1,11.78
43,2,0,-67,-3,9.74
43,2,1,97,-2,8.79
43,4,1,-68,-10,3.20
43,4,2,-42,-1,11.58
44,2,0,-67,-3,9.71
44,2,1,95,-2,8.76
44,4,1,-52,-9,3.72
44,4,2,-43,-1,11.38
