1,4,0,179,-1,39.12
1,4,1,1,-2,19.74
1,4,2,177,0,49.56
2,4,0,179,-1,38.48
2,4,1,1,-2,19.23
2,4,2,177,0,48.82
3,4,0,179,-1,37.83
3,4,1,1,-2,18.72
3,4,2,176,0,48.08
4,4,0,179,-1,37.18
4,4,1,1,-2,18.21
4,4,2,176,0,47.34
5,4,0,179,-1,36.54
5,4,1,1,-2,17.71
5,4,2,176,0,46.60
6,4,0,178,-1,35.89
6,4,1,1,-2,17.20
6,4,2,176,0,45.86
7,4,0,178,-1,35.25
7,4,1,1,-2,16.69
7,4,2,176,0,45.12
8,4,0,178,-1,34.60
8,4,1,2,-2,16.18
8,4,2,176,0,44.38
9,4,0,178,-1,33.95
9,4,1,2,-2,15.68
9,4,2,176,0,43.65
10,4,0,178,-1,33.31
10,4,1,2,-2,15.17
10,4,2,176,0,42.91
11,4,0,178,-1,32.66
11,4,1,2,-2,14.66
11,4,2,176,0,42.17
12,4,0,178,-1,32.02
12,4,1,2,-2,14.15
12,4,2,176,0,41.43
13,4,0,178,-1,31.37
13,4,1,2,-2,13.65
13,4,2,176,0,40.69
14,4,0,178,-1,30.73
14,4,1,2,-3,13.14
14,4,2,176,0,39.95
15,4,0,178,-1,30.08
15,4,1,2,-3,12.63
15,4,2,176,0,39.22
16,4,0,178,-1,29.44
16,4,1,2,-3,12.13
16,4,2,176,0,38.48
17,4,0,178,-1,28.79
17,4,1,2,-3,11.62
17,4,2,176,0,37.74
18,4,0,178,-1,28.14
18,4,1,2,-3,11.11
18,4,2,175,0,37.00
19,4,0,178,-1,27.50
19,4,1,2,-3,10.61
19,4,2,175,0,36.26
20,4,0,178,-1,26.85
20,4,1,2,-3,10.10
20,4,2,175,0,35.53
21,4,0,178,-1,26.21
21,4,1,3,-4,9.59
21,4,2,175,0,34.79
22,4,0,178,-1,25.56
22,4,1,3,-4,9.09
22,4,2,175,0,34.05
23,4,0,178,-1,24.92
23,4,1,3,-4,8.58
23,4,2,175,0,33.31
24,4,0,178,-1,24.27
24,4,1,3,-4,8.07
24,4,2,175,0,32.58
25,4,0,178,-1,23.63
25,4,1,3,-4,7.57
25,4,2,175,0,31.84
26,4,0,178,-1,22.98
26,4,1,3,-5,7.06
26,4,2,175,0,31.10
27,4,0,178,-1,22.34
27,4,1,4,-5,6.56
27,4,2,174,0,30.37
28,4,0,178,-1,21.69
28,4,1,4,-6,6.05
28,4,2,174,0,29.63
29,4,0,177,-1,21.04
29,4,1,4,-6,5.55
29,4,2,174,0,28.89
30,4,0,177,-1,20.40
30,4,1,5,-7,5.05
30,4,2,174,0,28.16
31,4,0,177,-2,19.75
31,4,1,5,-7,4.54
31,4,2,174,-1,27.42
32,4,0,177,-2,19.11
32,4,1,6,-8,4.04
32,4,2,174,-1,26.69
33,4,0,177,-2,18.46
33,4,1,7,-10,3.55
33,4,2,173,-1,25.95
34,4,0,177,-2,17.82
34,4,1,8,-11,3.05
34,4,2,173,-1,25.21
35,4,0,177,-2,17.18
35,4,1,10,-13,2.56
35,4,2,173,-1,24.48
36,4,0,177,-2,16.53
36,4,1,12,-17,2.08
36,4,2,173,-1,23.75
37,4,0,177,-2,15.89
37,4,1,17,-22,1.61
37,4,2,173,-1,23.01
38,4,0,176,-2,15.24
38,4,1,25,-30,1.19
38,4,2,172,-1,22.28
39,4,0,176,-2,14.60
39,4,1,45,-44,0.85
39,4,2,172,-1,21.54
40,4,0,176,-2,13.95
40,4,1,100,-54,0.73
40,4,2,172,-1,20.81
41,4,0,176,-2,13.31
41,4,1,143,-40,0.93
41,4,2,172,-1,20.08
42,4,0,176,-2,12.67
42,4,1,158,-27,1.29
42,4,2,171,-1,19.35
43,4,0,176,-3,12.02
43,4,1,165,-20,1.72
43,4,2,171,-1,18.62
44,4,0,175,-3,11.38
44,4,1,168,-16,2.17
44,4,2,171,-1,17.89
45,4,0,175,-3,10.74
45,4,1,170,-13,2.64
45,4,2,170,-1,17.16
46,4,0,175,-3,10.09
46,4,1,172,-11,3.11
46,4,2,170,-1,16.43
47,4,0,174,-3,9.45
47,4,1,173,-9,3.59
47,4,2,169,-1,15.70
48,4,0,174,-3,8.81
48,4,1,174,-8,4.07
48,4,2,169,-1,14.97
49,4,0,173,-4,8.17
49,4,1,175,-7,4.55
49,4,2,168,-1,14.25
50,4,0,173,-4,7.53
50,4,1,175,-7,5.04
50,4,2,167,-1,13.53
51,4,0,172,-4,6.89
51,4,1,176,-6,5.52
51,4,2,167,-1,12.81
52,4,0,171,-5,6.25
52,4,1,176,-6,6.01
52,4,2,166,-1,12.09
