1,4,0,-5,0,24.78
1,4,1,-2,-1,35.83
2,4,0,-5,0,24.29
2,4,1,-2,-1,35.39
3,4,0,-5,-1,23.80
3,4,1,-2,-1,34.95
4,4,0,-5,-1,23.31
4,4,1,-2,-1,34.51
5,4,0,-5,-1,22.82
5,4,1,-2,-1,34.06
6,4,0,-5,-1,22.33
6,4,1,-2,-1,33.62
7,4,0,-5,-1,21.84
7,4,1,-2,-1,33.18
8,4,0,-5,-1,21.35
8,4,1,-2,-1,32.74
9,4,0,-5,-1,20.86
9,4,1,-2,-1,32.30
10,4,0,-6,-1,20.37
10,4,1,-2,-1,31.86
11,4,0,-6,-1,19.88
11,4,1,-2,-1,31.42
12,4,0,-6,-1,19.39
12,4,1,-2,-1,30.98
13,4,0,-6,-1,18.91
13,4,1,-2,-1,30.54
14,4,0,-6,-1,18.42
14,4,1,-2,-1,30.10
15,4,0,-6,-1,17.93
15,4,1,-2,-1,29.66
16,4,0,-7,-1,17.44
16,4,1,-2,-1,29.22
17,4,0,-7,-1,16.95
17,4,1,-2,-1,28.78
18,4,0,-7,-1,16.46
18,4,1,-2,-1,28.34
19,4,0,-7,-1,15.98
19,4,1,-3,-1,27.90
20,4,0,-7,-1,15.49
20,4,1,-3,-1,27.46
21,4,0,-8,-1,15.00
21,4,1,-3,-1,27.02
22,4,0,-8,-1,14.52
22,4,1,-3,-1,26.58
23,4,0,-8,-1,14.03
23,4,1,-3,-1,26.14
24,4,0,-8,-1,13.54
24,4,1,-3,-1,25.70
25,4,0,-9,-1,13.06
25,4,1,-3,-1,25.26
26,4,0,-9,-1,12.57
26,4,1,-3,-1,24.82
27,4,0,-9,-1,12.09
27,4,1,-3,-1,24.38
28,4,0,-10,-1,11.60
28,4,1,-3,-1,23.94
29,4,0,-10,-1,11.12
29,4,1,-3,-1,23.50
30,4,0,-11,-1,10.64
30,4,1,-3,-1,23.06
31,4,0,-11,-1,10.15
31,4,1,-3,-2,22.62
32,4,0,-12,-1,9.67
32,4,1,-3,-2,22.18
33,4,0,-12,-1,9.19
33,4,1,-3,-2,21.74
34,4,0,-13,-1,8.71
34,4,1,-3,-2,21.30
35,4,0,-14,-1,8.24
35,4,1,-3,-2,20.86
36,4,0,-15,-2,7.76
36,4,1,-3,-2,20.42
37,4,0,-16,-2,7.29
37,4,1,-4,-2,19.98
38,4,0,-17,-2,6.82
38,4,1,-4,-2,19.54
39,4,0,-18,-2,6.35
39,4,1,-4,-2,19.10
40,4,0,-20,-2,5.88
40,4,1,-4,-2,18.66
41,4,0,-22,-2,5.43
41,4,1,-4,-2,18.22
42,4,0,-24,-2,4.97
42,4,1,-4,-2,17.78
43,4,0,-26,-3,4.53
43,4,1,-4,-2,17.34
44,4,0,-29,-3,4.09
44,4,1,-4,-2,16.91
45,4,0,-33,-3,3.67
45,4,1,-4,-2,16.47
46,4,0,-37,-4,3.27
46,4,1,-4,-2,16.03
47,4,0,-43,-4,2.90
47,4,1,-5,-2,15.59
48,4,0,-51,-5,2.57
48,4,1,-5,-2,15.15
49,4,0,-60,-5,2.29
49,4,1,-5,-2,14.71
50,4,0,-72,-6,2.10
50,4,1,-5,-2,14.27
51,4,0,-86,-6,2.00
51,4,1,-5,-2,13.83
52,4,0,-99,-6,2.02
52,4,1,-5,-3,13.39
53,4,0,-112,-6,2.15
53,4,1,-5,-3,12.96
54,4,0,-123,-5,2.38
54,4,1,-6,-3,12.52
55,4,0,-132,-5,2.67
55,4,1,-6,-3,12.08
56,4,0,-138,-4,3.00
56,4,1,-6,-3,11.64
57,4,0,-144,-4,3.37
57,4,1,-6,-3,11.20
58,4,0,-148,-3,3.77
58,4,1,-7,-3,10.77
59,4,0,-152,-3,4.18
59,4,1,-7,-3,10.33
60,4,0,-154,-3,4.60
60,4,1,-7,-3,9.89
61,4,0,-157,-2,5.03
61,4,1,-8,-4,9.46
62,4,0,-159,-2,5.47
62,4,1,-8,-4,9.02
63,4,0,-160,-2,5.92
63,4,1,-8,-4,8.59
64,4,0,-162,-2,6.36
64,4,1,-9,-4,8.15
65,4,0,-163,-2,6.82
65,4,1,-9,-4,7.72
66,4,0,-164,-2,7.27
66,4,1,-10,-5,7.28
67,4,0,-165,-2,7.73
67,4,1,-10,-5,6.85
68,4,0,-166,-1,8.19
68,4,1,-11,-5,6.42
69,4,0,-167,-1,8.65
69,4,1,-12,-6,5.99
70,4,0,-167,-1,9.11
70,4,1,-13,-6,5.56
71,4,0,-168,-1,9.58
71,4,1,-14,-7,5.14
72,4,0,-169,-1,10.04
72,4,1,-15,-7,4.71
73,4,0,-169,-1,10.51
73,4,1,-17,-8,4.30
74,4,0,-170,-1,10.97
74,4,1,-19,-9,3.88
75,4,0,-170,-1,11.44
75,4,1,-21,-10,3.47
76,4,0,-170,-1,11.91
76,4,1,-24,-11,3.07
77,4,0,-171,-1,12.38
77,4,1,-28,-13,2.69
78,4,0,-171,-1,12.84
78,4,1,-33,-15,2.32
79,4,0,-171,-1,13.31
79,4,1,-41,-18,1.98
80,4,0,-172,-1,13.78
80,4,1,-51,-21,1.69
81,4,0,-172,-1,14.25
81,4,1,-66,-24,1.48
82,4,0,-172,-1,14.72
82,4,1,-84,-26,1.37
83,4,0,-172,-1,15.19
83,4,1,-104,-25,1.40
84,4,0,-173,-1,15.66
84,4,1,-121,-23,1.56
85,4,0,-173,-1,16.13
85,4,1,-134,-19,1.80
86,4,0,-173,-1,16.60
86,4,1,-142,-16,2.11
87,4,0,-173,-1,17.08
87,4,1,-149,-14,2.45
88,4,0,-173,-1,17.55
88,4,1,-153,-12,2.81
89,4,0,-174,-1,18.02
89,4,1,-157,-11,3.19
90,4,0,-174,-1,18.49
90,4,1,-160,-10,3.58
91,4,0,-174,-1,18.96
91,4,1,-162,-9,3.98
92,4,0,-174,-1,19.43
92,4,1,-164,-8,4.38
93,4,0,-174,-1,19.91
93,4,1,-165,-7,4.79
94,4,0,-174,-1,20.38
94,4,1,-166,-7,5.20
95,4,0,-175,-1,20.85
95,4,1,-167,-6,5.62
96,4,0,-175,-1,21.32
96,4,1,-168,-6,6.03
97,4,0,-175,-1,21.79
97,4,1,-169,-5,6.45
98,4,0,-175,-1,22.27
98,4,1,-170,-5,6.86
99,4,0,-175,-1,22.74
99,4,1,-170,-5,7.28
