17,2,0,27,-1,11.78
18,2,0,27,-1,11.62
19,2,0,28,-1,11.46
20,2,0,28,-1,11.30
21,2,0,28,-1,11.14
22,2,0,29,-1,10.98
23,2,0,29,-1,10.82
24,2,0,30,-1,10.66
25,2,0,30,-1,10.50
26,2,0,31,-1,10.35
27,2,0,31,-1,10.19
28,2,0,32,-1,10.04
29,2,0,33,-1,9.88
30,2,0,33,-1,9.73
31,2,0,34,-1,9.58
32,2,0,34,-1,9.43
33,2,0,35,-1,9.28
34,2,0,36,-1,9.13
35,2,0,36,-1,8.98
36,2,0,37,-1,8.83
37,2,0,38,-2,8.69
38,2,0,38,-2,8.55
39,2,0,39,-2,8.40
40,2,0,40,-2,8.26
41,2,0,41,-2,8.13
41,4,0,176,-1,30.29
42,2,0,42,-2,7.99
42,4,0,175,-1,29.32
43,2,0,43,-2,7.85
43,4,0,175,-1,28.35
44,1,0,52,-2,14.83
44,2,0,44,-2,7.72
44,4,0,175,-1,27.38
45,1,0,54,-2,14.59
45,2,0,44,-2,7.59
45,4,0,175,-1,26.40
46,1,0,55,-2,14.35
46,2,0,45,-2,7.46
46,4,0,175,-1,25.43
47,1,0,56,-2,14.13
47,2,0,46,-2,7.33
47,4,0,175,-1,24.46
48,1,0,57,-2,13.91
48,2,0,47,-2,7.21
48,4,0,174,-1,23.49
49,1,0,59,-2,13.70
49,2,0,49,-2,7.09
49,4,0,174,-2,22.52
50,1,0,60,-2,13.49
50,2,0,50,-2,6.97
50,4,0,174,-2,21.55
51,1,0,62,-2,13.30
51,2,0,51,-2,6.85
51,4,0,174,-2,20.58
52,1,0,63,-2,13.12
52,2,0,52,-2,6.74
52,4,0,173,-2,19.61
53,1,0,65,-2,12.94
53,2,0,53,-2,6.63
53,4,0,173,-2,18.64
54,1,0,67,-2,12.78
54,2,0,55,-2,6.52
54,4,0,172,-2,17.68
55,1,0,68,-3,12.63
55,2,0,56,-2,6.42
55,4,0,172,-2,16.71
56,1,0,70,-3,12.48
56,2,0,57,-2,6.32
56,4,0,171,-2,15.74
57,1,0,72,-3,12.35
57,2,0,59,-2,6.22
57,4,0,171,-2,14.78
58,1,0,74,-3,12.23
58,2,0,60,-2,6.13
58,4,0,170,-3,13.82
59,1,0,75,-3,12.13
59,2,0,62,-2,6.04
59,4,0,170,-3,12.86
60,1,0,77,-3,12.03
60,2,0,63,-2,5.96
60,4,0,169,-3,11.90
61,1,0,79,-3,11.95
61,2,0,65,-2,5.88
61,4,0,168,-3,10.95
62,1,0,81,-3,11.88
62,2,0,66,-2,5.80
62,4,0,167,-3,10.00
63,1,0,83,-3,11.82
63,2,0,68,-2,5.73
63,4,0,165,-4,9.06
64,1,0,85,-3,11.78
64,2,0,70,-2,5.67
64,4,0,163,-4,8.12
65,1,0,87,-3,11.75
65,2,0,71,-2,5.61
65,4,0,161,-5,7.19
66,1,0,89,-3,11.73
66,2,0,73,-2,5.55
66,4,0,158,-6,6.28
67,1,0,91,-3,11.73
67,2,0,75,-2,5.50
67,4,0,154,-6,5.40
68,1,0,93,-3,11.74
68,2,0,77,-2,5.46
68,4,0,149,-8,4.55
69,1,0,94,-3,11.77
69,2,0,79,-2,5.42
69,4,0,141,-9,3.76
70,1,0,96,-3,11.80
70,2,0,81,-2,5.39
70,4,0,130,-11,3.08
71,1,0,98,-3,11.86
71,2,0,83,-2,5.36
71,4,0,112,-14,2.59
72,1,0,100,-3,11.92
72,2,0,85,-2,5.34
72,4,0,90,-15,2.40
73,1,0,102,-3,12.00
73,2,0,86,-2,5.33
73,4,0,68,-14,2.58
74,1,0,104,-3,12.08
74,2,0,88,-2,5.32
74,4,0,51,-11,3.06
75,1,0,106,-3,12.19
75,2,0,90,-2,5.32
75,4,0,39,-9,3.71
76,1,0,107,-3,12.30
76,4,0,32,-8,4.46
77,1,0,109,-3,12.42
77,4,0,26,-7,5.27
78,1,0,111,-3,12.56
78,4,0,22,-6,6.11
79,1,0,113,-2,12.70
79,4,0,20,-5,6.98
80,1,0,114,-2,12.86
80,4,0,17,-4,7.86
81,1,0,116,-2,13.03
81,4,0,15,-4,8.75
82,1,0,117,-2,13.21
82,4,0,14,-4,9.65
83,1,0,119,-2,13.39
83,4,0,13,-3,10.55
84,1,0,120,-2,13.59
84,4,0,12,-3,11.46
85,1,0,122,-2,13.79
85,4,0,11,-3,12.37
86,1,0,123,-2,14.00
86,4,0,10,-3,13.28
87,4,0,9,-2,14.19
88,4,0,9,-2,15.11
89,4,0,8,-2,16.03
90,4,0,8,-2,16.95
91,4,0,7,-2,17.87
92,4,0,7,-2,18.79
93,4,0,7,-2,19.71
94,4,0,6,-2,20.63
95,4,0,6,-2,21.56
96,4,0,6,-2,22.48
97,4,0,6,-1,23.41
98,4,0,5,-1,24.33
99,4,0,5,-1,25.25
