49,4,0,-10,0,25.67
50,4,0,-11,0,24.93
51,4,0,-11,-1,24.19
52,4,0,-11,-1,23.45
53,4,0,-12,-1,22.71
54,4,0,-12,-1,21.97
55,4,0,-12,-1,21.23
56,4,0,-13,-1,20.50
57,4,0,-13,-1,19.76
58,4,0,-14,-1,19.03
59,4,0,-15,-1,18.30
60,4,0,-15,-1,17.57
61,4,0,-16,-1,16.85
62,4,0,-17,-1,16.12
63,4,0,-17,-1,15.40
64,4,0,-18,-1,14.68
65,4,0,-19,-1,13.97
66,4,0,-20,-1,13.26
67,4,0,-21,-1,12.55
68,4,0,-23,-1,11.86
69,4,0,-24,-1,11.17
70,4,0,-26,-1,10.48
71,4,0,-28,-1,9.81
72,4,0,-30,-1,9.16
73,4,0,-33,-1,8.51
74,4,0,-36,-2,7.89
75,4,0,-39,-2,7.29
76,4,0,-43,-2,6.73
77,4,0,-48,-2,6.20
78,4,0,-53,-2,5.73
79,4,0,-60,-2,5.32
80,4,0,-67,-2,4.98
81,4,0,-75,-3,4.75
82,4,0,-84,-3,4.62
83,4,0,-94,-3,4.60
84,4,0,-103,-3,4.71
85,4,0,-111,-2,4.92
86,4,0,-118,-2,5.22
87,4,0,-125,-2,5.60
88,4,0,-131,-2,6.05
89,4,0,-135,-2,6.54
90,4,0,-140,-2,7.07
91,4,0,-143,-2,7.63
92,4,0,-146,-1,8.22
93,4,0,-149,-1,8.83
94,4,0,-151,-1,9.45
95,4,0,-153,-1,10.09
96,4,0,-155,-1,10.73
97,4,0,-156,-1,11.39
98,4,0,-158,-1,12.05
99,4,0,-159,-1,12.71
