32,4,0,39,-1,17.70
33,4,0,40,-2,17.51
34,4,0,40,-2,17.32
35,4,0,41,-2,17.13
36,4,0,41,-2,16.94
37,4,0,42,-2,16.75
38,4,0,42,-2,16.56
39,4,0,43,-2,16.38
40,4,0,44,-2,16.19
41,4,0,44,-2,16.01
42,4,0,45,-2,15.83
43,4,0,46,-2,15.66
44,4,0,46,-2,15.48
45,4,0,47,-2,15.31
46,4,0,48,-2,15.14
47,4,0,48,-2,14.97
48,4,0,49,-2,14.81
49,4,0,50,-2,14.64
50,4,0,51,-2,14.48
51,4,0,51,-2,14.32
52,4,0,52,-2,14.17
53,4,0,53,-2,14.02
54,4,0,54,-2,13.87
55,4,0,55,-2,13.72
56,4,0,55,-2,13.58
57,4,0,56,-2,13.43
58,4,0,57,-2,13.30
59,4,0,58,-2,13.16
60,4,0,59,-2,13.03
61,4,0,60,-2,12.91
62,4,0,61,-2,12.78
63,4,0,62,-2,12.66
64,4,0,63,-2,12.55
65,4,0,64,-2,12.44
66,4,0,65,-2,12.33
67,4,0,66,-2,12.23
68,4,0,67,-2,12.13
69,4,0,68,-2,12.03
70,4,0,70,-2,11.94
71,4,0,71,-2,11.86
72,4,0,72,-2,11.78
73,4,0,73,-2,11.70
74,4,0,74,-2,11.63
75,4,0,75,-2,11.57
76,4,0,77,-2,11.50
77,4,0,78,-2,11.45
78,4,0,79,-2,11.40
79,4,0,80,-2,11.35
80,4,0,81,-2,11.31
81,4,0,83,-2,11.28
82,4,0,84,-2,11.25
83,4,0,85,-2,11.23
84,4,0,87,-2,11.21
85,4,0,88,-2,11.20
86,4,0,89,-2,11.19
87,4,0,90,-2,11.19
88,4,0,92,-2,11.20
89,4,0,93,-2,11.21
90,4,0,94,-2,11.22
91,4,0,95,-2,11.24
92,4,0,97,-2,11.27
93,4,0,98,-2,11.30
94,4,0,99,-2,11.34
95,4,0,100,-2,11.38
96,4,0,102,-2,11.43
97,4,0,103,-2,11.48
98,4,0,104,-2,11.54
99,4,0,105,-2,11.60
