1,4,1,-176,-1,34.82
1,4,2,-19,-1,46.46
2,4,0,3,-1,60.30
2,4,1,-176,-1,34.13
2,4,2,-19,-1,45.57
3,4,0,3,-1,59.40
3,4,1,-176,-1,33.43
3,4,2,-20,-1,44.67
4,4,0,3,-1,58.51
4,4,1,-176,-1,32.74
4,4,2,-20,-1,43.78
5,4,0,3,-1,57.61
5,4,1,-176,-1,32.05
5,4,2,-20,-1,42.89
6,4,0,3,-1,56.71
6,4,1,-176,-1,31.35
6,4,2,-21,-1,42.01
7,4,0,3,-1,55.81
7,4,1,-176,-1,30.66
7,4,2,-21,-1,41.12
8,4,0,3,-1,54.92
8,4,1,-176,-1,29.96
8,4,2,-22,-1,40.24
9,4,0,3,-1,54.02
9,4,1,-176,-1,29.27
9,4,2,-22,-1,39.37
10,4,0,3,-1,53.12
10,4,1,-176,-1,28.58
10,4,2,-23,-1,38.49
11,4,0,3,-1,52.23
11,4,1,-176,-1,27.88
11,4,2,-23,-1,37.62
12,4,0,3,-1,51.33
12,4,1,-175,-1,27.19
12,4,2,-24,-1,36.76
13,4,0,3,-1,50.43
13,4,1,-175,-1,26.50
13,4,2,-25,-1,35.90
14,4,0,3,-1,49.53
14,4,1,-175,-1,25.81
14,4,2,-25,-1,35.04
15,4,0,3,-1,48.64
15,4,1,-175,-2,25.11
15,4,2,-26,-1,34.18
16,4,0,3,-1,47.74
16,4,1,-175,-2,24.42
16,4,2,-27,-1,33.34
17,4,0,3,-1,46.84
17,4,1,-175,-2,23.73
17,4,2,-27,-1,32.49
18,4,0,3,-1,45.95
18,4,1,-175,-2,23.04
18,4,2,-28,-1,31.66
19,4,0,3,-1,45.05
19,4,1,-174,-2,22.34
19,4,2,-29,-1,30.83
20,4,0,4,-1,44.15
20,4,1,-174,-2,21.65
20,4,2,-30,-1,30.00
21,4,0,4,-1,43.26
21,4,1,-174,-2,20.96
21,4,2,-31,-1,29.19
22,4,0,4,-1,42.36
22,4,1,-174,-2,20.27
22,4,2,-32,-1,28.38
23,4,0,4,-1,41.46
23,4,1,-174,-2,19.58
23,4,2,-33,-1,27.58
24,4,0,4,-1,40.57
24,4,1,-173,-2,18.89
24,4,2,-34,-1,26.79
25,4,0,4,-1,39.67
25,4,1,-173,-2,18.20
25,4,2,-35,-1,26.02
26,4,0,4,-1,38.78
26,4,1,-173,-2,17.51
26,4,2,-36,-1,25.25
27,4,0,4,-1,37.88
27,4,1,-173,-2,16.82
27,4,2,-38,-1,24.50
28,4,0,4,-1,36.98
28,4,1,-172,-2,16.13
28,4,2,-39,-1,23.76
29,4,0,4,-1,36.09
29,4,1,-172,-2,15.44
29,4,2,-40,-1,23.03
30,4,0,4,-1,35.19
30,4,1,-172,-3,14.75
30,4,2,-42,-1,22.32
31,4,0,5,-1,34.30
31,4,1,-171,-3,14.07
31,4,2,-44,-1,21.63
