0,5,0,72,5,11.22
1,5,0,72,5,11.25
2,5,0,71,5,11.29
3,5,0,71,5,11.32
4,5,0,70,5,11.36
5,5,0,70,5,11.40
6,5,0,69,5,11.44
7,5,0,68,5,11.48
8,5,0,68,5,11.53
9,5,0,67,5,11.57
10,5,0,67,5,11.61
11,5,0,66,5,11.66
12,5,0,66,5,11.71
13,5,0,65,5,11.75
14,5,0,65,5,11.80
15,5,0,64,5,11.85
16,5,0,64,5,11.90
17,5,0,63,5,11.95
18,5,0,63,5,12.00
19,4,0,-5,-2,23.36
19,5,0,62,5,12.06
20,4,0,-5,-2,22.88
20,5,0,62,5,12.11
21,4,0,-5,-2,22.41
21,5,0,61,5,12.16
22,4,0,-6,-2,21.94
22,5,0,61,5,12.22
23,4,0,-6,-2,21.46
23,5,0,60,5,12.28
24,4,0,-6,-2,20.99
24,5,0,60,5,12.33
25,4,0,-6,-2,20.52
25,5,0,60,5,12.39
26,4,0,-6,-2,20.04
26,5,0,59,5,12.45
27,4,0,-6,-2,19.57
27,5,0,59,5,12.51
28,4,0,-6,-2,19.10
28,5,0,58,5,12.57
29,4,0,-7,-2,18.63
29,5,0,58,5,12.63
30,4,0,-7,-2,18.15
30,5,0,57,5,12.69
31,4,0,-7,-2,17.68
31,5,0,57,4,12.75
32,4,0,-7,-2,17.21
32,5,0,56,4,12.82
33,4,0,-7,-2,16.74
33,5,0,56,4,12.88
34,4,0,-8,-2,16.26
34,5,0,56,4,12.94
35,4,0,-8,-2,15.79
35,5,0,55,4,13.01
36,4,0,-8,-2,15.32
36,5,0,55,4,13.07
37,4,0,-8,-2,14.85
37,5,0,54,4,13.14
38,4,0,-9,-3,14.38
38,5,0,54,4,13.21
39,4,0,-9,-3,13.91
39,5,0,54,4,13.28
40,4,0,-9,-3,13.44
40,5,0,53,4,13.34
41,4,0,-9,-3,12.97
41,5,0,53,4,13.41
42,4,0,-10,-3,12.50
42,5,0,52,4,13.48
43,4,0,-10,-3,12.04
43,5,0,52,4,13.55
44,4,0,-11,-3,11.57
44,5,0,52,4,13.62
45,4,0,-11,-3,11.10
45,5,0,51,4,13.70
46,4,0,-12,-3,10.64
46,5,0,51,4,13.77
47,4,0,-12,-4,10.17
47,5,0,50,4,13.84
48,4,0,-13,-4,9.71
48,5,0,50,4,13.91
49,4,0,-13,-4,9.25
49,5,0,50,4,13.99
50,4,0,-14,-4,8.78
50,5,0,49,4,14.06
51,4,0,-15,-4,8.33
51,5,0,49,4,14.14
52,4,0,-16,-5,7.87
52,5,0,49,4,14.21
53,4,0,-17,-5,7.41
53,5,0,48,4,14.29
54,4,0,-18,-5,6.96
54,5,0,48,4,14.36
55,4,0,-19,-6,6.51
55,5,0,48,4,14.44
56,4,0,-21,-6,6.07
56,5,0,47,4,14.52
57,4,0,-22,-6,5.63
57,5,0,47,4,14.60
58,4,0,-24,-7,5.19
58,5,0,47,4,14.67
59,4,0,-27,-8,4.77
59,5,0,46,4,14.75
60,4,0,-30,-8,4.35
60,5,0,46,4,14.83
61,4,0,-33,-9,3.95
61,5,0,46,4,14.91
62,4,0,-37,-10,3.57
62,5,0,45,4,14.99
63,4,0,-43,-11,3.21
63,5,0,45,4,15.07
64,4,0,-49,-13,2.89
64,5,0,45,4,15.15
65,4,0,-57,-14,2.61
65,5,0,44,4,15.24
66,4,0,-67,-15,2.40
66,5,0,44,4,15.32
67,4,0,-79,-16,2.27
67,5,0,44,4,15.40
68,4,0,-91,-16,2.22
68,5,0,44,4,15.48
69,4,0,-103,-16,2.28
69,5,0,43,4,15.57
70,4,0,-114,-15,2.42
70,5,0,43,4,15.65
71,4,0,-124,-14,2.64
71,5,0,43,4,15.73
72,4,0,-132,-12,2.92
72,5,0,42,4,15.82
73,4,0,-138,-11,3.24
73,5,0,42,4,15.90
74,4,0,-143,-10,3.59
74,5,0,42,4,15.99
75,4,0,-147,-9,3.96
75,5,0,42,4,16.07
76,4,0,-150,-8,4.35
76,5,0,41,4,16.16
77,4,0,-153,-8,4.75
77,5,0,41,4,16.25
78,4,0,-155,-7,5.17
78,5,0,41,4,16.33
79,4,0,-157,-6,5.59
79,5,0,40,3,16.42
80,4,0,-159,-6,6.01
80,5,0,40,3,16.51
81,4,0,-161,-6,6.44
81,5,0,40,3,16.60
82,4,0,-162,-5,6.88
82,5,0,40,3,16.68
83,4,0,-163,-5,7.31
83,5,0,39,3,16.77
84,4,0,-164,-5,7.75
84,5,0,39,3,16.86
85,4,0,-165,-4,8.20
85,5,0,39,3,16.95
86,4,0,-166,-4,8.64
86,5,0,39,3,17.04
87,4,0,-166,-4,9.08
87,5,0,38,3,17.13
88,4,0,-167,-4,9.53
88,5,0,38,3,17.22
89,4,0,-168,-4,9.98
89,5,0,38,3,17.31
90,4,0,-168,-3,10.43
90,5,0,38,3,17.40
91,4,0,-169,-3,10.88
91,5,0,38,3,17.49
92,4,0,-169,-3,11.33
92,5,0,37,3,17.58
93,4,0,-170,-3,11.78
93,5,0,37,3,17.67
94,4,0,-170,-3,12.23
94,5,0,37,3,17.76
95,4,0,-170,-3,12.69
95,5,0,37,3,17.85
96,4,0,-171,-3,13.14
96,5,0,36,3,17.95
97,4,0,-171,-3,13.59
97,5,0,36,3,18.04
98,4,0,-171,-3,14.05
98,5,0,36,3,18.13
99,4,0,-172,-2,14.50
99,5,0,36,3,18.22
