65,4,0,175,-2,20.07
66,4,0,175,-2,19.26
67,4,0,174,-2,18.45
68,4,0,174,-2,17.63
69,4,0,174,-2,16.82
70,4,0,173,-2,16.01
71,4,0,173,-2,15.20
72,4,0,173,-2,14.39
73,4,0,172,-2,13.58
74,4,0,172,-3,12.77
75,4,0,171,-3,11.96
76,4,0,171,-3,11.16
77,4,0,170,-3,10.35
78,4,0,169,-3,9.55
79,4,0,168,-4,8.75
80,4,0,167,-4,7.96
81,4,0,165,-5,7.16
82,4,0,163,-5,6.38
83,4,0,161,-6,5.61
84,4,0,158,-7,4.85
85,4,0,153,-8,4.11
86,4,0,147,-10,3.41
87,4,0,138,-12,2.78
88,4,0,123,-15,2.26
89,4,0,102,-17,1.96
90,4,0,77,-17,1.96
91,4,0,57,-15,2.26
92,4,0,42,-12,2.77
93,4,0,33,-10,3.38
94,4,0,27,-8,4.05
95,4,0,23,-7,4.76
96,4,0,20,-6,5.49
97,4,0,17,-5,6.23
98,4,0,15,-5,6.99
99,4,0,14,-4,7.74
