5,0,0,172,-1,50.23
6,0,0,172,-1,48.81
7,0,0,172,-1,47.38
8,0,0,171,-1,45.96
9,0,0,171,-1,44.54
10,0,0,171,-1,43.12
11,0,0,170,-1,41.70
12,0,0,170,-1,40.28
13,0,0,170,-1,38.86
14,0,0,169,-1,37.44
15,0,0,169,-1,36.03
16,0,0,168,-1,34.62
17,0,0,168,-1,33.21
18,0,0,167,-1,31.81
19,0,0,167,-1,30.40
20,0,0,166,-1,29.00
21,0,0,165,-1,27.61
22,0,0,165,-1,26.22
23,0,0,164,-1,24.84
24,0,0,163,-1,23.46
24,4,0,-150,-1,29.18
25,0,0,162,-1,22.09
26,0,0,160,-2,20.73
27,0,0,159,-2,19.38
28,0,0,157,-2,18.05
28,4,0,-147,-1,26.98
29,0,0,155,-2,16.74
29,4,0,-146,-1,26.44
30,0,0,153,-2,15.44
30,4,0,-145,-1,25.91
31,0,0,151,-2,14.18
31,4,0,-145,-1,25.38
32,0,0,148,-2,12.95
32,4,0,-144,-1,24.85
33,0,0,144,-3,11.77
33,4,0,-143,-1,24.33
34,0,0,139,-3,10.65
34,4,0,-142,-1,23.82
35,0,0,134,-3,9.62
35,4,0,-141,-1,23.32
36,0,0,127,-4,8.70
36,4,0,-140,-1,22.82
37,0,0,119,-4,7.93
37,4,0,-139,-1,22.33
38,0,0,109,-4,7.36
38,4,0,-138,-1,21.85
39,0,0,98,-4,7.03
39,4,0,-137,-1,21.38
40,0,0,87,-5,6.97
40,4,0,-135,-1,20.92
41,0,0,76,-4,7.18
41,4,0,-134,-1,20.46
42,0,0,66,-4,7.63
42,4,0,-133,-1,20.02
43,0,0,57,-4,8.28
43,4,0,-131,-1,19.59
44,0,0,50,-3,9.08
44,4,0,-130,-1,19.17
45,0,0,44,-3,9.99
45,4,0,-128,-1,18.76
46,0,0,39,-3,11.00
46,4,0,-127,-1,18.37
47,0,0,35,-3,12.06
47,4,0,-125,-1,17.99
48,0,0,32,-2,13.18
48,4,0,-123,-1,17.63
49,0,0,29,-2,14.33
49,4,0,-122,-1,17.29
50,0,0,27,-2,15.51
50,4,0,-120,-1,16.96
51,0,0,25,-2,16.72
51,4,0,-118,-1,16.65
52,0,0,23,-2,17.94
52,4,0,-116,-1,16.36
53,0,0,21,-2,19.17
53,4,0,-114,-1,16.09
54,0,0,20,-2,20.42
54,4,0,-112,-1,15.84
55,0,0,19,-1,21.68
55,4,0,-110,-1,15.62
56,0,0,18,-1,22.94
56,4,0,-107,-1,15.41
57,4,0,-105,-1,15.24
58,4,0,-103,-1,15.08
59,4,0,-100,-1,14.96
60,4,0,-98,-1,14.86
61,4,0,-95,-1,14.78
62,4,0,-93,-1,14.74
63,4,0,-90,-1,14.72
64,4,0,-88,-1,14.73
65,4,0,-85,-1,14.76
66,4,0,-83,-1,14.83
67,4,0,-81,-1,14.92
68,4,0,-78,-1,15.03
69,4,0,-76,-1,15.18
70,4,0,-74,-1,15.34
71,4,0,-71,-1,15.53
72,4,0,-69,-1,15.75
73,4,0,-67,-1,15.98
74,4,0,-65,-1,16.24
75,4,0,-63,-1,16.52
76,4,0,-61,-1,16.81
77,4,0,-59,-1,17.13
78,4,0,-57,-1,17.46
79,4,0,-56,-1,17.80
80,4,0,-54,-1,18.17
81,4,0,-53,-1,18.54
82,4,0,-51,-1,18.93
83,4,0,-50,-1,19.33
84,4,0,-48,-1,19.75
85,4,0,-47,-1,20.17
86,4,0,-46,-1,20.61
87,4,0,-44,-1,21.05
88,4,0,-43,-1,21.50
89,4,0,-42,-1,21.97
90,4,0,-41,-1,22.44
91,4,0,-40,-1,22.91
92,4,0,-39,-1,23.40
93,4,0,-38,-1,23.89
94,4,0,-37,-1,24.39
95,4,0,-36,-1,24.89
96,4,0,-35,-1,25.40
97,4,0,-35,-1,25.91
98,4,0,-34,-1,26.43
99,4,0,-33,-1,26.95
