24,2,0,127,-1,9.07
25,2,0,126,-1,8.90
26,2,0,124,-1,8.74
27,2,0,123,-2,8.58
28,2,0,121,-2,8.43
29,2,0,119,-2,8.28
30,2,0,118,-2,8.14
31,2,0,116,-2,8.01
32,2,0,114,-2,7.89
33,2,0,112,-2,7.78
34,2,0,110,-2,7.68
35,2,0,108,-2,7.58
36,2,0,106,-2,7.50
36,4,0,27,-1,18.81
37,2,0,104,-2,7.43
37,4,0,28,-1,18.34
38,2,0,102,-2,7.37
38,4,0,29,-1,17.87
39,2,0,99,-2,7.31
39,4,0,30,-1,17.40
40,2,0,97,-2,7.27
40,4,0,31,-1,16.94
41,2,0,95,-2,7.24
41,4,0,32,-1,16.48
42,2,0,93,-2,7.22
42,4,0,33,-1,16.02
43,2,0,90,-2,7.22
43,4,0,34,-1,15.57
44,2,0,88,-2,7.22
44,4,0,35,-1,15.13
45,2,0,86,-2,7.24
45,4,0,36,-1,14.69
46,2,0,83,-2,7.26
46,4,0,37,-1,14.26
47,2,0,81,-2,7.30
47,4,0,39,-1,13.84
48,2,0,79,-2,7.35
48,4,0,40,-1,13.43
49,2,0,77,-2,7.41
49,4,0,41,-2,13.02
50,2,0,75,-2,7.48
50,4,0,43,-2,12.63
51,2,0,73,-2,7.56
51,4,0,45,-2,12.24
52,2,0,71,-2,7.66
52,4,0,47,-2,11.87
53,2,0,69,-2,7.76
53,4,0,49,-2,11.51
54,2,0,67,-2,7.86
54,4,0,51,-2,11.16
55,2,0,65,-2,7.98
55,4,0,53,-2,10.83
56,2,0,63,-2,8.11
56,4,0,55,-2,10.52
57,2,0,61,-2,8.24
57,4,0,58,-2,10.22
58,2,0,59,-2,8.39
58,4,0,60,-2,9.95
59,0,0,165,-2,11.56
59,2,0,58,-2,8.54
59,4,0,63,-2,9.69
60,0,0,166,-2,12.14
60,2,0,56,-1,8.69
60,4,0,66,-2,9.46
61,0,0,166,-2,12.72
61,2,0,55,-1,8.86
61,4,0,69,-2,9.26
62,0,0,167,-2,13.30
62,2,0,53,-1,9.03
62,4,0,72,-2,9.08
63,0,0,168,-2,13.89
63,2,0,52,-1,9.20
63,4,0,75,-2,8.93
64,0,0,168,-1,14.47
64,2,0,50,-1,9.38
64,4,0,78,-2,8.81
65,0,0,168,-1,15.06
65,2,0,49,-1,9.57
65,4,0,82,-2,8.72
66,0,0,169,-1,15.65
66,4,0,85,-2,8.66
67,0,0,169,-1,16.24
67,4,0,89,-2,8.63
68,0,0,170,-1,16.83
68,4,0,92,-2,8.64
69,0,0,170,-1,17.42
69,4,0,96,-2,8.67
70,0,0,170,-1,18.01
70,4,0,99,-2,8.74
71,0,0,171,-1,18.60
71,4,0,103,-2,8.84
72,0,0,171,-1,19.19
72,4,0,106,-2,8.97
73,0,0,171,-1,19.78
73,4,0,109,-2,9.13
74,0,0,172,-1,20.38
74,4,0,112,-2,9.31
75,0,0,172,-1,20.97
75,4,0,115,-2,9.52
76,0,0,172,-1,21.56
76,4,0,118,-2,9.75
77,0,0,172,-1,22.16
77,4,0,120,-2,10.01
78,0,0,172,-1,22.75
78,4,0,123,-2,10.28
79,0,0,173,-1,23.34
79,4,0,125,-2,10.57
80,0,0,173,-1,23.94
80,4,0,128,-2,10.88
81,0,0,173,-1,24.53
81,4,0,130,-2,11.21
82,0,0,173,-1,25.13
82,4,0,132,-2,11.55
83,0,0,173,-1,25.72
83,4,0,134,-2,11.90
84,0,0,173,-1,26.32
84,4,0,135,-2,12.26
85,0,0,174,-1,26.91
85,4,0,137,-2,12.64
86,0,0,174,-1,27.51
86,4,0,139,-2,13.02
87,4,0,140,-1,13.42
88,4,0,141,-1,13.82
89,4,0,143,-1,14.23
90,4,0,144,-1,14.64
91,4,0,145,-1,15.06
92,4,0,146,-1,15.49
93,4,0,147,-1,15.93
94,4,0,148,-1,16.36
95,4,0,149,-1,16.81
96,4,0,150,-1,17.25
97,4,0,151,-1,17.71
98,4,0,152,-1,18.16
99,4,0,152,-1,18.62
