25,4,0,177,-1,22.48
26,4,0,177,-1,22.00
27,4,0,176,-1,21.52
27,4,2,-174,-1,26.04
28,4,0,176,-1,21.04
28,4,2,-174,-1,25.34
29,4,0,176,-1,20.55
29,4,2,-174,-1,24.65
30,4,0,176,-1,20.07
30,4,2,-174,-1,23.95
31,4,0,176,-1,19.59
31,4,2,-174,-1,23.26
32,4,0,176,-1,19.11
32,4,2,-173,-1,22.56
33,4,0,176,-1,18.63
33,4,2,-173,-1,21.87
34,4,0,176,-1,18.15
34,4,2,-173,-1,21.18
35,4,0,176,-1,17.67
35,4,2,-173,-1,20.48
36,4,0,176,-1,17.19
36,4,2,-172,-1,19.79
37,4,0,175,-1,16.71
37,4,2,-172,-1,19.10
38,4,0,175,-1,16.23
38,4,2,-172,-1,18.41
39,4,0,175,-2,15.75
39,4,2,-172,-1,17.71
40,4,0,175,-2,15.27
40,4,2,-171,-1,17.02
41,4,0,175,-2,14.79
41,4,2,-171,-1,16.33
42,4,0,175,-2,14.31
42,4,2,-170,-1,15.64
43,4,0,175,-2,13.83
43,4,2,-170,-1,14.96
44,4,0,174,-2,13.35
44,4,1,-178,-1,23.74
44,4,2,-170,-1,14.27
45,4,0,174,-2,12.87
45,4,1,-178,-1,22.77
45,4,2,-169,-1,13.58
46,4,0,174,-2,12.39
46,4,1,-177,-1,21.79
46,4,2,-168,-2,12.90
47,4,0,174,-2,11.91
47,4,1,-177,-1,20.81
47,4,2,-168,-2,12.22
48,4,0,173,-2,11.43
48,4,1,-177,-1,19.83
48,4,2,-167,-2,11.53
49,4,0,173,-2,10.95
49,4,1,-177,-1,18.85
49,4,2,-166,-2,10.85
50,4,0,173,-2,10.47
50,4,1,-177,-1,17.88
50,4,2,-165,-2,10.18
51,4,0,172,-2,9.99
51,4,1,-177,-1,16.90
51,4,2,-164,-2,9.51
52,4,0,172,-3,9.52
52,4,1,-176,-1,15.92
52,4,2,-163,-2,8.84
53,4,0,172,-3,9.04
53,4,1,-176,-1,14.95
53,4,2,-161,-2,8.17
54,4,0,171,-3,8.56
54,4,1,-176,-1,13.97
54,4,2,-160,-3,7.51
55,4,0,171,-3,8.09
55,4,1,-176,-1,12.99
55,4,2,-158,-3,6.86
56,4,0,170,-3,7.61
56,4,1,-175,-2,12.02
56,4,2,-155,-3,6.23
57,4,0,169,-3,7.14
57,4,1,-175,-2,11.04
57,4,2,-152,-4,5.60
58,4,0,169,-4,6.67
58,4,1,-174,-2,10.07
58,4,2,-149,-4,5.00
59,4,0,168,-4,6.20
59,4,1,-174,-2,9.10
59,4,2,-144,-5,4.42
60,4,0,167,-4,5.73
60,4,1,-173,-2,8.12
60,4,2,-138,-5,3.88
61,4,0,165,-5,5.26
61,4,1,-172,-3,7.15
61,4,2,-130,-6,3.40
62,4,0,164,-5,4.80
62,4,1,-171,-3,6.19
62,4,2,-120,-7,3.01
63,4,0,162,-6,4.34
63,4,1,-169,-3,5.22
63,4,2,-107,-7,2.74
64,4,0,160,-6,3.88
64,4,1,-167,-4,4.27
64,4,2,-92,-8,2.62
65,4,0,157,-7,3.44
65,4,1,-163,-5,3.33
65,4,2,-77,-7,2.69
66,4,0,154,-8,3.00
66,4,1,-156,-8,2.42
66,4,2,-64,-7,2.91
67,4,0,149,-9,2.59
67,4,1,-141,-11,1.59
67,4,2,-53,-6,3.26
68,4,0,142,-11,2.19
68,4,1,-104,-17,1.06
68,4,2,-45,-5,3.71
69,4,0,133,-13,1.85
69,4,1,-55,-15,1.25
69,4,2,-38,-5,4.21
70,4,0,120,-16,1.57
70,4,1,-31,-9,1.93
