2,5,0,6,0,53.35
3,5,0,6,0,52.18
3,5,1,3,0,114.06
4,5,0,7,0,51.01
4,5,1,3,0,112.88
4,5,2,2,0,154.22
5,5,0,7,0,49.84
5,5,1,3,0,111.71
5,5,2,2,0,153.04
6,5,0,7,0,48.67
6,5,1,3,0,110.53
6,5,2,2,0,151.86
7,5,0,7,0,47.50
7,5,1,3,0,109.35
7,5,2,2,0,150.68
8,5,0,7,0,46.33
8,5,1,3,0,108.17
8,5,2,2,0,149.50
9,5,0,7,0,45.16
9,5,1,3,0,107.00
9,5,2,2,0,148.33
10,5,0,8,0,43.99
10,5,1,3,0,105.82
10,5,2,2,0,147.15
11,5,0,8,0,42.82
11,5,1,3,0,104.64
11,5,2,2,0,145.97
12,5,0,8,0,41.66
12,5,1,3,0,103.47
12,5,2,2,0,144.79
13,5,0,8,0,40.49
13,5,1,3,0,102.29
13,5,2,2,0,143.62
14,5,0,8,0,39.32
14,5,1,3,0,101.11
14,5,2,2,0,142.44
15,5,0,9,0,38.16
15,5,1,3,0,99.94
15,5,2,2,0,141.26
16,5,0,9,0,36.99
16,5,1,3,0,98.76
16,5,2,2,0,140.08
17,5,0,9,0,35.83
17,5,1,3,0,97.58
17,5,2,2,0,138.90
18,5,0,10,0,34.67
18,5,1,3,0,96.41
18,5,2,2,0,137.73
19,5,0,10,0,33.51
19,5,1,3,0,95.23
19,5,2,2,0,136.55
20,5,0,10,0,32.35
20,5,1,4,0,94.05
20,5,2,2,0,135.37
21,5,0,11,0,31.19
21,5,1,4,0,92.88
21,5,2,2,0,134.19
22,5,0,11,0,30.03
22,5,1,4,0,91.70
22,5,2,2,0,133.02
23,5,0,12,0,28.88
23,5,1,4,0,90.53
23,5,2,3,0,131.84
24,5,0,12,0,27.73
24,5,1,4,0,89.35
24,5,2,3,0,130.66
25,5,0,13,0,26.57
25,5,1,4,0,88.17
25,5,2,3,0,129.48
26,5,0,13,0,25.43
26,5,1,4,0,87.00
26,5,2,3,0,128.31
27,5,0,14,0,24.28
27,5,1,4,0,85.82
27,5,2,3,0,127.13
28,5,0,14,0,23.14
28,5,1,4,0,84.64
28,5,2,3,0,125.95
29,5,0,15,0,22.00
29,5,1,4,0,83.47
29,5,2,3,0,124.77
30,5,0,16,0,20.87
30,5,1,4,0,82.29
30,5,2,3,0,123.60
31,5,0,17,0,19.74
