39,4,1,-6,-1,24.32
40,4,0,-1,-1,44.34
40,4,1,-6,-1,23.45
41,4,1,-6,-1,22.57
42,4,1,-6,-1,21.70
43,4,1,-6,-2,20.82
44,4,0,-1,-1,40.70
44,4,1,-7,-2,19.95
45,4,0,-1,-1,39.79
45,4,1,-7,-2,19.07
46,4,0,-1,-1,38.88
46,4,1,-7,-2,18.20
47,4,0,-1,-1,37.97
47,4,1,-8,-2,17.33
48,4,0,-1,-1,37.05
48,4,1,-8,-2,16.45
49,4,0,-1,-1,36.14
49,4,1,-9,-2,15.58
50,4,0,-1,-1,35.23
50,4,1,-9,-2,14.71
51,4,0,-1,-1,34.32
51,4,1,-10,-2,13.85
52,4,0,-1,-1,33.41
52,4,1,-10,-2,12.98
53,4,0,-1,-1,32.50
53,4,1,-11,-3,12.11
54,4,0,-2,-1,31.59
54,4,1,-12,-3,11.25
55,4,0,-2,-1,30.68
55,4,1,-13,-3,10.39
56,4,0,-2,-1,29.77
56,4,1,-14,-3,9.54
57,4,0,-2,-1,28.86
57,4,1,-16,-4,8.69
58,4,0,-2,-1,27.94
58,4,1,-17,-4,7.85
59,4,0,-2,-1,27.03
59,4,1,-20,-5,7.02
60,4,0,-2,-1,26.12
60,4,1,-22,-5,6.20
61,4,0,-2,-1,25.21
61,4,1,-26,-6,5.40
62,4,0,-2,-1,24.30
62,4,1,-31,-7,4.63
63,4,0,-2,-1,23.39
63,4,1,-37,-8,3.91
64,4,0,-2,-1,22.48
64,4,1,-47,-10,3.26
65,4,0,-2,-1,21.57
65,4,1,-61,-12,2.75
66,4,0,-2,-1,20.66
66,4,1,-79,-13,2.45
67,4,0,-2,-1,19.75
67,4,1,-100,-13,2.44
68,4,0,-3,-1,18.84
68,4,1,-118,-12,2.72
69,4,0,-3,-1,17.93
69,4,1,-132,-10,3.21
70,4,0,-3,-2,17.02
70,4,1,-142,-8,3.82
71,4,0,-3,-2,16.11
71,4,1,-148,-7,4.51
72,4,0,-3,-2,15.20
72,4,1,-153,-6,5.24
73,4,0,-3,-2,14.29
73,4,1,-157,-5,6.01
74,4,0,-4,-2,13.38
74,4,1,-160,-5,6.79
75,4,0,-4,-2,12.47
75,4,1,-162,-4,7.59
76,4,0,-4,-2,11.56
76,4,1,-164,-4,8.39
77,4,0,-5,-3,10.66
77,4,1,-165,-3,9.21
78,4,0,-5,-3,9.75
78,4,1,-166,-3,10.02
79,4,0,-6,-3,8.84
79,4,1,-168,-3,10.85
80,4,0,-6,-3,7.94
80,4,1,-168,-3,11.67
81,4,0,-7,-4,7.03
81,4,1,-169,-3,12.50
82,4,0,-8,-4,6.13
82,4,1,-170,-2,13.33
83,4,0,-9,-5,5.23
83,4,1,-170,-2,14.16
84,4,0,-11,-6,4.34
84,4,1,-171,-2,14.99
85,4,0,-14,-8,3.46
85,4,1,-171,-2,15.83
86,4,0,-19,-10,2.60
86,4,1,-172,-2,16.66
87,4,0,-29,-15,1.79
87,4,1,-172,-2,17.50
88,4,0,-55,-24,1.14
88,4,1,-173,-2,18.34
89,4,0,-109,-27,1.01
89,4,1,-173,-2,19.17
90,4,0,-144,-18,1.52
90,4,1,-173,-2,20.01
91,4,0,-158,-12,2.27
91,4,1,-174,-2,20.85
92,4,0,-164,-9,3.08
92,4,1,-174,-1,21.69
93,4,0,-167,-7,3.92
93,4,1,-174,-1,22.53
94,4,0,-170,-6,4.77
95,4,0,-171,-5,5.63
96,4,0,-172,-4,6.49
97,4,0,-173,-4,7.35
98,4,0,-174,-3,8.22
99,4,0,-175,-3,9.08
