41,1,0,-22,-1,25.69
42,1,0,-23,-1,24.82
43,1,0,-24,-1,23.96
44,1,0,-25,-1,23.10
45,1,0,-26,-1,22.25
46,1,0,-27,-1,21.41
47,1,0,-28,-1,20.58
48,1,0,-29,-1,19.75
49,1,0,-31,-1,18.94
50,1,0,-32,-1,18.14
51,1,0,-34,-1,17.35
52,1,0,-36,-1,16.58
53,1,0,-38,-1,15.83
54,1,0,-40,-1,15.10
55,1,0,-42,-1,14.40
56,1,0,-45,-1,13.72
57,1,0,-48,-2,13.07
58,1,0,-51,-2,12.46
59,1,0,-54,-2,11.90
60,1,0,-58,-2,11.38
61,1,0,-62,-2,10.92
62,1,0,-67,-2,10.52
63,1,0,-72,-2,10.19
64,1,0,-77,-2,9.93
65,1,0,-82,-2,9.76
66,1,0,-87,-2,9.68
67,1,0,-93,-2,9.68
68,1,0,-98,-2,9.76
69,1,0,-103,-2,9.93
70,1,0,-108,-2,10.18
71,1,0,-113,-2,10.51
72,1,0,-118,-2,10.90
73,1,0,-122,-2,11.34
74,1,0,-125,-2,11.84
75,1,0,-129,-2,12.39
76,1,0,-132,-2,12.98
77,1,0,-135,-1,13.60
78,1,0,-137,-1,14.25
79,1,0,-140,-1,14.92
80,1,0,-142,-1,15.62
81,1,0,-144,-1,16.34
82,1,0,-146,-1,17.07
83,1,0,-147,-1,17.82
84,1,0,-149,-1,18.59
85,1,0,-150,-1,19.36
86,1,0,-151,-1,20.15
87,1,0,-153,-1,20.94
88,1,0,-154,-1,21.74
89,1,0,-155,-1,22.55
