45,4,0,168,-1,13.45
46,4,0,167,-2,12.73
47,4,0,166,-2,12.01
48,4,0,166,-2,11.30
49,4,0,165,-2,10.58
50,4,0,163,-2,9.87
51,4,0,162,-2,9.17
52,4,0,161,-2,8.47
53,4,0,159,-3,7.78
54,4,0,157,-3,7.09
55,4,0,154,-3,6.43
56,4,0,151,-3,5.77
57,4,0,147,-4,5.14
58,4,0,142,-4,4.55
59,4,0,135,-5,4.00
60,4,0,127,-6,3.52
61,4,0,116,-6,3.14
62,4,0,103,-7,2.90
63,4,0,88,-7,2.83
64,4,0,74,-7,2.94
65,4,0,62,-6,3.21
66,4,0,52,-5,3.60
67,4,0,44,-5,4.08
68,4,0,38,-4,4.61
69,4,0,33,-4,5.19
70,4,0,29,-3,5.80
71,4,0,26,-3,6.42
72,4,0,23,-3,7.06
73,4,0,21,-3,7.71
74,4,0,20,-2,8.37
75,4,0,18,-2,9.04
76,4,0,17,-2,9.71
77,4,0,16,-2,10.39
78,4,0,15,-2,11.07
79,4,0,14,-2,11.75
80,4,0,13,-2,12.43
81,4,0,12,-1,13.12
