1,4,0,138,-1,22.12
1,4,2,136,-1,19.66
2,4,0,137,-1,21.84
2,4,2,135,-1,19.44
3,4,0,136,-1,21.56
3,4,2,135,-1,19.22
4,4,0,135,-1,21.29
4,4,2,134,-1,19.00
5,4,0,135,-1,21.02
5,4,2,133,-1,18.79
6,4,0,134,-1,20.75
6,4,2,133,-1,18.57
7,4,0,133,-1,20.48
7,4,2,132,-1,18.37
8,4,0,132,-1,20.22
8,4,2,131,-1,18.16
9,4,0,132,-1,19.97
9,4,2,130,-1,17.96
10,4,0,131,-2,19.71
10,4,2,130,-1,17.76
11,4,0,130,-2,19.47
11,4,2,129,-1,17.56
12,4,0,129,-2,19.22
12,4,2,128,-1,17.37
13,4,0,128,-2,18.98
13,4,2,127,-2,17.18
14,4,0,127,-2,18.75
14,4,2,126,-2,16.99
15,4,0,126,-2,18.52
15,4,2,126,-2,16.81
16,4,0,125,-2,18.30
16,4,2,125,-2,16.63
17,4,0,124,-2,18.08
17,4,2,124,-2,16.45
18,4,0,123,-2,17.87
18,4,2,123,-2,16.28
19,4,0,122,-2,17.66
19,4,2,122,-2,16.12
20,4,0,121,-2,17.46
20,4,2,121,-2,15.95
21,4,0,120,-2,17.26
21,4,2,120,-2,15.80
22,4,0,119,-2,17.07
22,4,2,119,-2,15.64
23,4,0,118,-2,16.89
23,4,2,118,-2,15.49
24,4,0,117,-2,16.72
24,4,2,117,-2,15.35
25,4,0,115,-2,16.55
25,4,2,116,-2,15.21
26,4,0,114,-2,16.39
26,4,2,115,-2,15.08
27,4,0,113,-2,16.23
27,4,2,114,-2,14.95
28,4,0,112,-2,16.09
28,4,2,113,-2,14.83
29,4,0,111,-2,15.95
29,4,2,112,-2,14.71
30,4,0,109,-2,15.82
30,4,2,111,-2,14.60
31,4,0,108,-2,15.70
31,4,2,109,-2,14.49
32,4,0,107,-2,15.59
32,4,2,108,-2,14.39
33,4,0,105,-2,15.48
33,4,2,107,-2,14.30
34,4,0,104,-2,15.39
34,4,2,106,-2,14.21
35,4,0,102,-2,15.30
35,4,2,105,-2,14.13
36,4,0,101,-2,15.22
36,4,2,103,-2,14.05
37,4,0,100,-2,15.15
37,4,2,102,-2,13.98
38,4,0,98,-2,15.09
38,4,2,101,-2,13.92
39,4,0,97,-2,15.04
39,4,2,100,-2,13.87
40,4,0,95,-2,15.00
40,4,2,98,-2,13.82
41,4,0,94,-2,14.97
41,4,2,97,-2,13.78
42,4,0,92,-2,14.95
42,4,2,96,-2,13.74
43,4,0,91,-2,14.94
43,4,2,95,-2,13.71
44,4,0,89,-2,14.94
44,4,2,93,-2,13.69
45,4,0,88,-2,14.95
45,4,2,92,-2,13.68
46,4,0,87,-2,14.97
46,4,2,91,-2,13.67
47,4,0,85,-2,14.99
47,4,2,89,-2,13.67
48,4,0,84,-2,15.03
48,4,2,88,-2,13.68
49,4,0,82,-2,15.08
49,4,2,87,-2,13.69
50,4,0,81,-2,15.14
50,4,2,86,-2,13.71
51,4,0,79,-2,15.20
51,4,1,-5,-1,24.10
51,4,2,84,-2,13.74
52,4,0,78,-2,15.28
52,4,1,-5,-2,23.25
52,4,2,83,-2,13.77
53,4,0,77,-2,15.36
53,4,1,-6,-2,22.39
53,4,2,82,-2,13.81
54,4,0,75,-2,15.45
54,4,1,-6,-2,21.54
54,4,2,80,-2,13.86
55,4,0,74,-2,15.55
55,4,1,-6,-2,20.69
55,4,2,79,-2,13.92
56,4,0,73,-2,15.66
56,4,1,-6,-2,19.84
56,4,2,78,-2,13.98
57,4,0,71,-2,15.78
57,4,1,-7,-2,18.99
57,4,2,77,-2,14.05
58,4,0,70,-2,15.91
58,4,1,-7,-2,18.14
58,4,2,75,-2,14.12
59,4,0,69,-2,16.04
59,4,1,-7,-2,17.29
59,4,2,74,-2,14.20
60,4,0,67,-2,16.18
60,4,1,-8,-2,16.44
60,4,2,73,-2,14.29
61,4,0,66,-2,16.33
61,4,1,-8,-2,15.59
61,4,2,72,-2,14.38
62,4,0,65,-2,16.49
62,4,1,-8,-2,14.75
62,4,2,71,-2,14.48
63,4,0,64,-2,16.65
63,4,1,-9,-3,13.90
63,4,2,70,-2,14.58
64,4,0,63,-2,16.82
64,4,1,-9,-3,13.06
64,4,2,68,-2,14.69
65,4,0,61,-2,17.00
65,4,1,-10,-3,12.22
65,4,2,67,-2,14.81
66,4,0,60,-2,17.19
66,4,1,-11,-3,11.38
66,4,2,66,-2,14.93
67,4,0,59,-2,17.38
67,4,1,-12,-3,10.54
67,4,2,65,-2,15.06
68,4,0,58,-2,17.57
68,4,1,-13,-4,9.70
68,4,2,64,-2,15.19
69,4,0,57,-2,17.78
69,4,1,-14,-4,8.87
69,4,2,63,-2,15.33
70,4,0,56,-2,17.98
70,4,1,-16,-4,8.05
70,4,2,62,-2,15.47
71,4,0,55,-2,18.20
71,4,1,-17,-5,7.23
71,4,2,61,-2,15.61
72,4,0,54,-2,18.42
72,4,1,-20,-6,6.42
72,4,2,60,-2,15.77
73,4,0,53,-2,18.64
73,4,1,-23,-6,5.63
73,4,2,59,-2,15.92
74,4,0,52,-2,18.87
74,4,1,-27,-7,4.86
74,4,2,58,-2,16.08
75,4,0,51,-2,19.10
75,4,1,-32,-9,4.12
75,4,2,57,-2,16.24
76,4,0,51,-2,19.34
76,4,1,-40,-10,3.43
76,4,2,56,-2,16.41
77,4,0,50,-2,19.58
77,4,1,-51,-13,2.84
77,4,2,55,-2,16.59
78,4,0,49,-2,19.83
78,4,1,-67,-15,2.42
78,4,2,55,-2,16.76
79,4,0,48,-1,20.08
79,4,1,-88,-16,2.24
79,4,2,54,-2,16.94
80,4,0,47,-1,20.33
80,4,1,-109,-15,2.36
80,4,2,53,-2,17.12
81,4,0,46,-1,20.59
81,4,1,-126,-13,2.74
81,4,2,52,-1,17.31
82,4,0,46,-1,20.85
82,4,1,-138,-11,3.29
82,4,2,51,-1,17.50
83,4,0,45,-1,21.12
83,4,1,-146,-9,3.93
83,4,2,51,-1,17.70
84,4,0,44,-1,21.39
84,4,1,-152,-8,4.62
84,4,2,50,-1,17.89
85,4,0,44,-1,21.66
85,4,1,-156,-7,5.35
85,4,2,49,-1,18.09
86,4,0,43,-1,21.93
86,4,1,-159,-6,6.11
86,4,2,48,-1,18.30
87,4,0,42,-1,22.21
87,4,1,-162,-5,6.87
87,4,2,48,-1,18.50
88,4,0,42,-1,22.49
88,4,1,-164,-5,7.65
88,4,2,47,-1,18.71
89,4,0,41,-1,22.78
89,4,1,-165,-4,8.43
89,4,2,46,-1,18.92
90,4,0,40,-1,23.06
90,4,1,-166,-4,9.22
90,4,2,46,-1,19.13
91,4,0,40,-1,23.35
91,4,1,-168,-4,10.02
91,4,2,45,-1,19.35
92,4,0,39,-1,23.64
92,4,1,-169,-3,10.81
92,4,2,44,-1,19.57
93,4,0,39,-1,23.94
93,4,1,-169,-3,11.61
93,4,2,44,-1,19.79
94,4,0,38,-1,24.23
94,4,1,-170,-3,12.42
94,4,2,43,-1,20.01
95,4,0,37,-1,24.53
95,4,1,-171,-3,13.22
95,4,2,42,-1,20.24
96,4,0,37,-1,24.83
96,4,1,-171,-3,14.02
96,4,2,42,-1,20.47
97,4,0,36,-1,25.14
97,4,1,-172,-2,14.83
97,4,2,41,-1,20.70
98,4,1,-172,-2,15.64
98,4,2,41,-1,20.93
99,4,1,-172,-2,16.44
99,4,2,40,-1,21.16
