1,4,0,-21,-1,17.25
1,4,1,179,-1,40.11
2,4,0,-22,-1,16.90
2,4,1,179,-1,39.46
3,4,0,-22,-1,16.55
3,4,1,179,-1,38.81
4,4,0,-23,-1,16.20
4,4,1,179,-1,38.15
5,4,0,-23,-1,15.85
5,4,1,179,-1,37.50
6,4,0,-24,-1,15.50
6,4,1,179,-1,36.85
7,4,0,-25,-1,15.15
7,4,1,179,-1,36.20
8,4,0,-25,-1,14.80
8,4,1,179,-1,35.54
9,4,0,-26,-1,14.46
9,4,1,179,-1,34.89
10,4,0,-27,-1,14.12
10,4,1,179,-1,34.24
11,4,0,-27,-1,13.78
11,4,1,179,-1,33.59
12,4,0,-28,-1,13.44
12,4,1,179,-1,32.93
13,4,0,-29,-1,13.11
13,4,1,179,-1,32.28
14,4,0,-30,-1,12.78
14,4,1,179,-1,31.63
15,4,0,-30,-1,12.45
15,4,1,179,-1,30.98
16,4,0,-31,-1,12.12
16,4,1,179,-1,30.32
17,4,0,-32,-1,11.80
17,4,1,179,-1,29.67
18,4,0,-33,-1,11.48
18,4,1,179,-1,29.02
19,4,0,-34,-1,11.16
19,4,1,179,-1,28.37
20,4,0,-36,-1,10.85
20,4,1,179,-1,27.71
21,4,0,-37,-1,10.54
21,4,1,179,-1,27.06
22,4,0,-38,-1,10.24
22,4,1,179,-1,26.41
23,4,0,-39,-2,9.94
23,4,1,178,-1,25.76
24,4,0,-41,-2,9.65
24,4,1,178,-1,25.10
25,4,0,-42,-2,9.37
25,4,1,178,-1,24.45
26,4,0,-44,-2,9.09
26,4,1,178,-1,23.80
27,4,0,-46,-2,8.82
27,4,1,178,-1,23.15
28,4,0,-48,-2,8.56
28,4,1,178,-1,22.49
29,4,0,-49,-2,8.31
29,4,1,178,-1,21.84
30,4,0,-51,-2,8.07
30,4,1,178,-1,21.19
31,4,0,-54,-2,7.84
31,4,1,178,-1,20.54
32,4,0,-56,-2,7.62
32,4,1,178,-1,19.89
33,4,0,-58,-2,7.41
33,4,1,178,-1,19.23
34,4,0,-61,-2,7.22
34,4,1,178,-1,18.58
35,4,0,-64,-2,7.04
35,4,1,178,-1,17.93
36,4,0,-66,-2,6.89
36,4,1,178,-2,17.28
37,4,0,-69,-2,6.74
37,4,1,178,-2,16.62
38,4,0,-73,-2,6.62
38,4,1,178,-2,15.97
39,4,0,-76,-2,6.52
39,4,1,177,-2,15.32
40,4,0,-79,-2,6.43
40,4,1,177,-2,14.67
41,4,0,-82,-2,6.37
41,4,1,177,-2,14.02
42,4,0,-86,-2,6.33
42,4,1,177,-2,13.37
43,4,0,-89,-2,6.32
43,4,1,177,-2,12.72
44,4,0,-93,-2,6.32
44,4,1,177,-2,12.06
45,4,0,-96,-2,6.35
45,4,1,177,-2,11.41
46,4,0,-99,-2,6.40
46,4,1,176,-2,10.76
47,4,0,-103,-2,6.47
47,4,1,176,-3,10.11
48,4,0,-106,-2,6.56
48,4,1,176,-3,9.46
49,4,0,-109,-2,6.67
49,4,1,176,-3,8.81
50,4,0,-112,-2,6.80
50,4,1,175,-3,8.16
51,4,0,-115,-2,6.95
51,4,1,175,-3,7.51
52,4,0,-118,-2,7.12
52,4,1,174,-4,6.86
53,4,0,-120,-2,7.30
53,4,1,174,-4,6.22
54,4,0,-123,-2,7.49
54,4,1,173,-5,5.57
55,4,0,-125,-2,7.70
55,4,1,172,-5,4.93
56,4,0,-127,-2,7.92
56,4,1,171,-6,4.28
57,4,0,-129,-2,8.15
57,4,1,169,-7,3.65
58,4,0,-131,-2,8.40
58,4,1,167,-9,3.01
59,4,0,-133,-2,8.65
59,4,1,163,-11,2.39
60,4,0,-135,-2,8.91
60,4,1,157,-15,1.80
61,4,0,-137,-2,9.18
61,4,1,144,-21,1.26
62,4,0,-138,-2,9.45
62,4,1,113,-31,0.88
63,4,0,-140,-2,9.73
63,4,1,64,-31,0.90
64,4,0,-141,-2,10.02
64,4,1,35,-21,1.28
65,4,0,-142,-1,10.31
65,4,1,23,-15,1.81
66,4,0,-144,-1,10.61
66,4,1,17,-11,2.39
67,4,0,-145,-1,10.91
67,4,1,14,-9,2.98
68,4,0,-146,-1,11.22
68,4,1,11,-7,3.59
69,4,0,-147,-1,11.53
69,4,1,10,-6,4.21
70,4,0,-148,-1,11.85
70,4,1,8,-5,4.83
71,4,0,-149,-1,12.16
71,4,1,7,-5,5.45
72,4,0,-150,-1,12.48
72,4,1,7,-4,6.07
73,4,0,-150,-1,12.81
73,4,1,6,-4,6.69
74,4,0,-151,-1,13.13
74,4,1,5,-4,7.32
75,4,0,-152,-1,13.46
75,4,1,5,-3,7.94
76,4,0,-153,-1,13.79
76,4,1,5,-3,8.57
77,4,0,-153,-1,14.13
77,4,1,4,-3,9.19
78,4,0,-154,-1,14.46
78,4,1,4,-3,9.82
79,4,0,-155,-1,14.80
79,4,1,4,-3,10.45
80,4,0,-155,-1,15.14
80,4,1,4,-2,11.07
81,4,0,-156,-1,15.48
81,4,1,3,-2,11.70
82,4,0,-156,-1,15.82
82,4,1,3,-2,12.33
83,4,0,-157,-1,16.16
83,4,1,3,-2,12.96
84,4,0,-158,-1,16.51
84,4,1,3,-2,13.58
85,4,0,-158,-1,16.85
85,4,1,3,-2,14.21
86,4,0,-158,-1,17.20
86,4,1,3,-2,14.84
87,4,0,-159,-1,17.55
87,4,1,3,-2,15.47
88,4,0,-159,-1,17.89
88,4,1,2,-2,16.09
89,4,0,-160,-1,18.24
89,4,1,2,-2,16.72
90,4,0,-160,-1,18.60
90,4,1,2,-2,17.35
91,4,0,-161,-1,18.95
91,4,1,2,-1,17.98
92,4,0,-161,-1,19.30
92,4,1,2,-1,18.61
93,4,0,-161,-1,19.65
93,4,1,2,-1,19.24
94,4,0,-162,-1,20.01
94,4,1,2,-1,19.86
95,4,0,-162,-1,20.36
95,4,1,2,-1,20.49
96,4,0,-162,-1,20.72
96,4,1,2,-1,21.12
97,4,0,-163,-1,21.07
97,4,1,2,-1,21.75
98,4,0,-163,-1,21.43
98,4,1,2,-1,22.38
99,4,0,-163,-1,21.78
99,4,1,2,-1,23.01
