2,4,0,178,0,59.09
3,4,0,178,0,58.11
4,4,0,178,0,57.14
5,4,0,178,0,56.16
6,4,0,178,-1,55.19
7,4,0,178,-1,54.21
8,4,0,178,-1,53.23
9,4,0,177,-1,52.26
10,4,0,177,-1,51.28
11,4,0,177,-1,50.31
12,4,0,177,-1,49.33
13,4,0,177,-1,48.36
14,4,0,177,-1,47.38
15,4,0,177,-1,46.40
16,4,0,177,-1,45.43
17,4,0,177,-1,44.45
18,4,0,177,-1,43.48
19,4,0,177,-1,42.50
20,4,0,177,-1,41.53
21,4,0,177,-1,40.55
22,4,0,177,-1,39.58
23,4,0,177,-1,38.60
24,4,0,177,-1,37.63
25,4,0,176,-1,36.65
26,4,0,176,-1,35.68
27,4,0,176,-1,34.70
28,4,0,176,-1,33.73
29,4,0,176,-1,32.75
30,4,0,176,-1,31.78
31,4,0,176,-1,30.81
32,4,0,176,-1,29.83
33,4,0,175,-1,28.86
34,4,0,175,-1,27.89
35,4,0,175,-1,26.91
36,4,0,175,-1,25.94
37,4,0,175,-1,24.97
38,4,0,175,-1,23.99
39,4,0,174,-1,23.02
40,4,0,174,-1,22.05
41,4,0,174,-1,21.08
42,4,0,173,-1,20.11
43,0,0,-147,-1,20.39
43,4,0,173,-1,19.14
44,0,0,-146,-1,19.69
44,4,0,173,-2,18.17
45,0,0,-145,-1,18.99
45,4,0,172,-2,17.20
46,0,0,-143,-1,18.31
46,4,0,172,-2,16.24
47,0,0,-141,-1,17.64
47,0,1,163,-1,25.98
47,4,0,171,-2,15.27
48,0,0,-140,-1,16.99
48,0,1,162,-1,24.78
48,4,0,171,-2,14.31
49,0,0,-138,-1,16.35
49,0,1,161,-1,23.60
49,4,0,170,-2,13.34
50,0,0,-136,-1,15.74
50,0,1,160,-1,22.42
50,4,0,169,-2,12.38
51,0,0,-133,-1,15.15
51,0,1,159,-2,21.24
51,4,0,168,-2,11.43
52,0,0,-131,-1,14.58
52,0,1,157,-2,20.08
52,4,0,167,-3,10.47
53,0,0,-128,-2,14.05
53,0,1,156,-2,18.93
53,4,0,166,-3,9.52
54,0,0,-126,-2,13.54
54,0,1,154,-2,17.79
54,4,0,165,-3,8.58
55,0,0,-123,-2,13.07
55,0,1,153,-2,16.67
55,4,0,163,-4,7.65
56,0,0,-119,-2,12.63
