3,7,0,179,0,106.97
4,7,0,179,0,105.30
5,7,0,179,0,103.63
6,7,0,179,0,101.96
7,7,0,179,0,100.28
8,7,0,179,0,98.61
9,7,0,179,0,96.94
10,7,0,179,0,95.27
11,7,0,179,0,93.60
12,7,0,179,0,91.93
13,7,0,179,0,90.26
14,7,0,179,0,88.58
15,7,0,179,0,86.91
16,7,0,179,0,85.24
17,7,0,179,0,83.57
18,7,0,179,0,81.90
19,7,0,179,0,80.23
20,7,0,179,0,78.56
21,7,0,179,0,76.88
22,7,0,179,0,75.21
23,7,0,179,0,73.54
24,7,0,179,0,71.87
25,7,0,178,0,70.20
26,7,0,178,0,68.53
27,7,0,178,0,66.86
28,7,0,178,0,65.19
29,7,0,178,0,63.52
30,7,0,178,0,61.84
31,7,0,178,0,60.17
32,7,0,178,0,58.50
33,7,0,178,0,56.83
34,7,0,178,0,55.16
35,7,0,178,0,53.49
36,7,0,178,0,51.82
37,7,0,178,0,50.15
38,7,0,178,0,48.48
39,7,0,178,0,46.81
40,7,0,178,0,45.14
41,7,0,178,0,43.47
42,7,0,177,0,41.80
43,7,0,177,0,40.13
44,7,0,177,0,38.46
45,7,0,177,0,36.79
46,7,0,177,0,35.12
47,7,0,177,0,33.45
48,7,0,177,0,31.78
49,7,0,176,0,30.11
50,7,0,176,0,28.44
51,7,0,176,0,26.78
52,7,0,176,0,25.11
53,7,0,175,0,23.44
54,7,0,175,0,21.78
55,7,0,175,0,20.11
56,7,0,174,0,18.45
57,7,0,174,0,16.79
58,7,0,173,0,15.13
59,7,0,172,0,13.47
60,7,0,171,0,11.82
61,7,0,169,0,10.17
62,7,0,167,0,8.53
63,7,0,164,0,6.92
64,7,0,159,0,5.33
65,7,0,151,0,3.81
66,7,0,132,0,2.50
67,7,0,91,0,1.87
68,7,0,51,0,2.42
69,7,0,31,0,3.61
70,7,0,22,0,4.99
71,7,0,17,0,6.44
72,7,0,14,0,7.92
73,7,0,11,0,9.42
74,7,0,10,0,10.93
75,7,0,9,0,12.45
76,7,0,8,0,13.96
77,7,0,7,0,15.49
78,7,0,6,0,17.01
79,7,0,6,0,18.54
80,7,0,5,0,20.06
81,7,0,5,0,21.59
82,7,0,5,0,23.12
83,7,0,4,0,24.65
84,7,0,4,0,26.18
85,7,0,4,0,27.71
86,7,0,4,0,29.24
87,7,0,3,0,30.78
88,7,0,3,0,32.31
89,7,0,3,0,33.84
90,7,0,3,0,35.37
91,7,0,3,0,36.90
92,7,0,3,0,38.44
93,7,0,3,0,39.97
94,7,0,3,0,41.50
95,7,0,2,0,43.03
96,7,0,2,0,44.57
97,7,0,2,0,46.10
98,7,0,2,0,47.63
99,7,0,2,0,49.17
