12,1,0,-21,-1,35.02
13,1,0,-21,-1,34.10
14,1,0,-22,-1,33.18
15,1,0,-23,-1,32.27
16,1,0,-23,-1,31.37
17,1,0,-24,-1,30.46
18,1,0,-25,-1,29.57
19,1,0,-26,-1,28.68
20,1,0,-27,-1,27.80
21,1,0,-28,-1,26.92
22,1,0,-29,-1,26.05
23,1,0,-30,-1,25.19
24,1,0,-31,-1,24.34
25,1,0,-32,-1,23.50
26,1,0,-33,-1,22.68
27,1,0,-35,-1,21.86
28,1,0,-36,-1,21.06
29,1,0,-38,-1,20.28
30,1,0,-40,-1,19.52
31,1,0,-42,-1,18.77
32,1,0,-44,-2,18.05
33,1,0,-46,-2,17.36
34,1,0,-48,-2,16.69
35,1,0,-51,-2,16.06
36,1,0,-54,-2,15.47
37,1,0,-57,-2,14.91
38,1,0,-60,-2,14.40
39,1,0,-64,-2,13.94
40,1,0,-67,-2,13.54
41,1,0,-71,-2,13.19
42,1,0,-75,-2,12.91
43,1,0,-79,-2,12.70
44,1,0,-84,-2,12.56
45,1,0,-88,-2,12.49
46,1,0,-92,-2,12.50
47,1,0,-97,-2,12.57
48,1,0,-101,-2,12.72
49,1,0,-105,-2,12.94
55,4,0,-44,-2,14.62
56,4,0,-46,-2,14.23
57,4,0,-48,-2,13.85
58,4,0,-49,-3,13.48
59,4,0,-51,-3,13.12
60,4,0,-53,-3,12.78
61,4,0,-55,-3,12.46
62,4,0,-57,-3,12.15
63,4,0,-60,-3,11.86
64,4,0,-62,-3,11.59
65,4,0,-65,-3,11.34
66,4,0,-67,-3,11.11
67,4,0,-70,-3,10.91
68,4,0,-73,-3,10.73
69,4,0,-76,-3,10.58
70,4,0,-78,-3,10.46
71,4,0,-81,-3,10.36
72,4,0,-85,-3,10.29
73,4,0,-88,-3,10.26
74,4,0,-91,-3,10.25
75,4,0,-94,-3,10.27
76,4,0,-97,-3,10.32
77,4,0,-100,-3,10.40
78,4,0,-103,-3,10.51
79,4,0,-106,-3,10.64
80,4,0,-108,-3,10.80
81,4,0,-111,-3,10.99
82,4,0,-114,-3,11.19
83,4,0,-116,-3,11.42
84,4,0,-119,-3,11.68
85,4,0,-121,-3,11.95
86,4,0,-123,-3,12.24
87,4,0,-125,-3,12.54
88,4,0,-127,-3,12.86
89,4,0,-129,-3,13.20
90,4,0,-131,-3,13.55
91,4,0,-133,-2,13.91
92,4,0,-134,-2,14.29
93,4,0,-136,-2,14.67
94,4,0,-137,-2,15.06
95,4,0,-139,-2,15.46
