47,6,0,26,0,4.74
48,6,0,27,0,4.58
49,6,0,28,0,4.42
50,6,0,29,0,4.26
51,6,0,30,0,4.10
52,6,0,32,0,3.94
53,6,0,33,0,3.79
54,6,0,35,0,3.64
55,6,0,36,0,3.49
56,6,0,38,0,3.34
57,6,0,40,0,3.20
58,6,0,42,0,3.06
59,6,0,45,0,2.93
60,6,0,48,0,2.81
61,6,0,50,0,2.69
62,6,0,54,0,2.57
63,6,0,57,0,2.47
64,6,0,61,0,2.38
65,6,0,65,0,2.29
66,6,0,69,0,2.22
67,6,0,73,0,2.16
68,6,0,78,0,2.12
69,6,0,83,0,2.09
70,6,0,88,0,2.07
71,6,0,93,0,2.07
72,6,0,98,0,2.09
73,6,0,103,0,2.12
74,6,0,107,0,2.17
75,6,0,112,0,2.23
76,6,0,116,0,2.30
77,6,0,120,0,2.39
78,6,0,124,0,2.49
79,6,0,127,0,2.59
80,6,0,130,0,2.70
81,6,0,133,0,2.82
82,6,0,135,0,2.95
83,6,0,138,0,3.08
84,6,0,140,0,3.22
85,6,0,142,0,3.36
86,6,0,144,0,3.50
87,6,0,145,0,3.65
88,6,0,147,0,3.80
89,6,0,148,0,3.95
90,6,0,150,0,4.11
91,6,0,151,0,4.26
92,6,0,152,0,4.42
93,6,0,153,0,4.58
