0,5,0,-29,26,2.32
1,4,1,164,-1,24.73
1,5,0,-31,26,2.24
2,4,1,164,-1,24.29
2,5,0,-32,28,2.16
3,4,1,164,-1,23.85
3,5,0,-34,29,2.09
4,4,1,164,-1,23.41
4,5,0,-36,30,2.02
5,4,1,163,-1,22.97
5,5,0,-38,31,1.94
6,4,1,163,-1,22.53
6,5,0,-40,32,1.88
7,4,1,163,-1,22.09
7,5,0,-42,33,1.81
8,4,1,162,-1,21.65
8,5,0,-45,35,1.75
9,4,1,162,-1,21.22
9,5,0,-48,36,1.69
10,4,1,161,-1,20.78
10,5,0,-52,38,1.64
11,4,1,161,-1,20.35
11,5,0,-55,39,1.59
12,4,1,161,-1,19.91
12,5,0,-59,40,1.55
13,4,1,160,-1,19.48
13,5,0,-64,41,1.51
14,4,1,160,-1,19.05
14,5,0,-69,42,1.48
15,4,1,159,-1,18.62
15,5,0,-74,43,1.46
16,4,1,159,-1,18.19
16,5,0,-79,44,1.44
17,4,1,158,-1,17.76
17,5,0,-85,44,1.43
18,4,1,158,-1,17.34
18,5,0,-90,44,1.43
19,4,1,157,-1,16.92
19,5,0,-96,44,1.43
20,4,1,156,-1,16.49
20,5,0,-102,44,1.44
21,4,1,156,-1,16.08
21,5,0,-107,43,1.46
22,4,1,155,-1,15.66
22,5,0,-112,42,1.49
23,4,1,154,-1,15.24
23,5,0,-117,41,1.52
24,4,1,154,-1,14.83
24,5,0,-121,40,1.56
25,4,1,153,-1,14.42
25,5,0,-125,39,1.60
26,4,1,152,-1,14.02
26,5,0,-129,37,1.65
27,4,1,151,-1,13.61
27,5,0,-132,36,1.70
28,4,1,150,-1,13.22
28,5,0,-135,35,1.76
29,4,1,149,-1,12.82
29,5,0,-138,33,1.82
30,4,1,148,-1,12.43
30,5,0,-140,32,1.89
31,4,1,147,-1,12.05
31,5,0,-143,31,1.96
32,4,1,145,-1,11.66
32,5,0,-145,30,2.03
33,4,1,144,-1,11.29
33,5,0,-146,28,2.10
34,4,1,143,-1,10.92
