29,6,0,11,0,11.86
30,6,0,11,0,11.50
31,6,0,12,0,11.15
37,6,0,14,0,9.03
38,6,0,15,0,8.68
39,6,0,16,0,8.33
40,6,0,16,0,7.98
41,6,0,17,0,7.64
42,6,0,18,0,7.29
43,6,0,19,0,6.95
44,6,0,20,0,6.61
45,6,0,21,0,6.27
46,6,0,22,0,5.93
47,6,0,23,0,5.60
48,6,0,25,0,5.27
49,6,0,27,0,4.94
50,6,0,29,0,4.62
51,6,0,31,0,4.31
52,6,0,34,0,4.01
53,6,0,37,0,3.71
54,6,0,41,0,3.43
55,6,0,45,0,3.16
56,6,0,50,0,2.92
57,6,0,56,0,2.70
58,6,0,62,0,2.52
59,6,0,70,0,2.37
60,6,0,79,0,2.27
61,6,0,88,0,2.23
62,6,0,97,0,2.24
63,6,0,106,0,2.31
64,6,0,114,0,2.43
65,6,0,121,0,2.60
66,6,0,127,0,2.80
67,6,0,132,0,3.02
68,6,0,137,0,3.27
69,6,0,141,0,3.54
70,6,0,144,0,3.82
71,6,0,147,0,4.11
72,6,0,150,0,4.41
73,6,0,152,0,4.72
74,6,0,154,0,5.03
75,6,0,155,0,5.35
76,6,0,157,0,5.67
77,6,0,158,0,6.00
78,6,0,159,0,6.33
79,6,0,160,0,6.66
80,6,0,161,0,6.99
81,6,0,162,0,7.33
82,6,0,163,0,7.66
83,6,0,164,0,8.00
84,6,0,164,0,8.34
85,6,0,165,0,8.68
90,6,0,168,0,10.39
91,6,0,168,0,10.74
92,6,0,168,0,11.08
93,6,0,169,0,11.43
94,6,0,169,0,11.77
