0,6,0,169,0,6.84
1,6,0,169,0,6.74
2,6,0,169,0,6.63
3,6,0,169,0,6.53
4,6,0,169,0,6.42
5,6,0,168,0,6.32
6,6,0,168,0,6.21
7,6,0,168,0,6.11
8,6,0,168,0,6.00
9,6,0,168,0,5.90
10,6,0,167,0,5.79
11,6,0,167,0,5.69
12,6,0,167,0,5.59
13,6,0,167,0,5.48
14,6,0,166,0,5.38
15,6,0,166,0,5.27
16,6,0,166,0,5.17
17,6,0,166,0,5.07
18,6,0,165,0,4.96
19,6,0,165,0,4.86
20,6,0,165,0,4.75
21,6,0,164,0,4.65
22,6,0,164,0,4.55
23,6,0,163,0,4.45
24,6,0,163,0,4.34
25,6,0,163,0,4.24
26,6,0,162,0,4.14
27,6,0,162,0,4.04
28,6,0,161,0,3.94
29,6,0,161,0,3.83
30,6,0,160,0,3.73
31,6,0,160,0,3.63
32,6,0,159,0,3.53
33,6,0,158,0,3.43
34,6,0,158,0,3.33
35,6,0,157,0,3.23
36,6,0,156,0,3.14
37,6,0,155,0,3.04
38,6,0,155,0,2.94
39,6,0,154,0,2.85
40,6,0,153,0,2.75
41,6,0,152,0,2.66
42,6,0,150,0,2.56
43,6,0,149,0,2.47
44,6,0,148,0,2.38
45,6,0,146,0,2.29
46,6,0,145,0,2.20
47,6,0,143,0,2.11
48,6,0,141,0,2.03
49,6,0,140,0,1.95
50,6,0,137,0,1.87
51,6,0,135,0,1.79
52,6,0,133,0,1.71
53,6,0,130,0,1.64
54,6,0,127,0,1.58
55,6,0,124,0,1.52
56,6,0,120,0,1.46
57,6,0,116,0,1.41
58,6,0,112,0,1.37
59,6,0,108,0,1.33
60,6,0,104,0,1.30
61,6,0,99,0,1.28
62,6,0,94,0,1.27
63,6,0,89,0,1.26
64,6,0,85,0,1.27
65,6,0,80,0,1.28
66,6,0,75,0,1.31
67,6,0,71,0,1.34
68,6,0,67,0,1.38
69,6,0,63,0,1.42
70,6,0,59,0,1.47
71,6,0,56,0,1.53
72,6,0,52,0,1.59
73,6,0,50,0,1.66
74,6,0,47,0,1.73
75,6,0,44,0,1.80
76,6,0,42,0,1.88
77,6,0,40,0,1.96
78,6,0,38,0,2.04
79,6,0,36,0,2.13
80,6,0,35,0,2.21
81,6,0,33,0,2.30
82,6,0,32,0,2.39
83,6,0,31,0,2.48
84,6,0,29,0,2.57
85,6,0,28,0,2.66
86,6,0,27,0,2.76
87,6,0,26,0,2.85
88,6,0,25,0,2.95
89,6,0,25,0,3.04
90,6,0,24,0,3.14
91,6,0,23,0,3.24
92,6,0,22,0,3.33
93,6,0,22,0,3.43
94,6,0,21,0,3.53
95,6,0,20,0,3.63
96,6,0,20,0,3.73
97,6,0,19,0,3.83
98,6,0,19,0,3.93
99,6,0,18,0,4.03
