3,5,0,-4,0,115.10
4,5,0,-4,0,113.12
5,5,0,-4,0,111.15
5,5,1,-3,0,153.36
6,5,0,-4,0,109.17
6,5,1,-3,0,151.39
6,5,2,-2,0,193.64
7,5,0,-4,0,107.20
7,5,1,-3,0,149.41
7,5,2,-2,0,191.66
8,5,0,-5,0,105.22
8,5,1,-3,0,147.43
8,5,2,-2,0,189.69
9,5,0,-5,0,103.25
9,5,1,-3,0,145.45
9,5,2,-3,0,187.71
10,5,0,-5,0,101.28
10,5,1,-3,0,143.48
10,5,2,-3,0,185.73
11,5,0,-5,0,99.30
11,5,1,-3,0,141.50
11,5,2,-3,0,183.75
12,5,0,-5,0,97.33
12,5,1,-3,0,139.52
12,5,2,-3,0,181.77
13,5,0,-5,0,95.36
13,5,1,-3,0,137.55
13,5,2,-3,0,179.79
14,5,0,-5,0,93.38
14,5,1,-3,0,135.57
14,5,2,-3,0,177.82
15,5,0,-5,0,91.41
15,5,1,-4,0,133.59
15,5,2,-3,0,175.84
16,5,0,-5,0,89.44
16,5,1,-4,0,131.62
16,5,2,-3,0,173.86
17,5,0,-5,0,87.47
17,5,1,-4,0,129.64
17,5,2,-3,0,171.88
18,5,0,-6,0,85.50
18,5,1,-4,0,127.67
18,5,2,-3,0,169.90
19,5,0,-6,0,83.53
19,5,1,-4,0,125.69
19,5,2,-3,0,167.92
20,5,0,-6,0,81.56
20,5,1,-4,0,123.71
20,5,2,-3,0,165.95
21,5,0,-6,0,79.59
21,5,1,-4,0,121.74
21,5,2,-3,0,163.97
22,5,0,-6,0,77.62
22,5,1,-4,0,119.76
22,5,2,-3,0,161.99
23,5,0,-6,0,75.65
23,5,1,-4,0,117.79
23,5,2,-3,0,160.01
24,5,0,-6,0,73.68
24,5,1,-4,0,115.81
24,5,2,-3,0,158.04
25,5,0,-7,0,71.72
25,5,1,-4,0,113.84
25,5,2,-3,0,156.06
26,5,0,-7,0,69.75
26,5,1,-4,0,111.86
26,5,2,-3,0,154.08
27,5,0,-7,0,67.78
27,5,1,-4,0,109.89
27,5,2,-3,0,152.10
28,5,0,-7,0,65.82
28,5,1,-4,0,107.91
28,5,2,-3,0,150.13
29,5,0,-7,0,63.86
29,5,1,-4,0,105.94
29,5,2,-3,0,148.15
30,5,0,-8,0,61.89
30,5,1,-5,0,103.96
30,5,2,-3,0,146.17
31,5,0,-8,0,59.93
31,5,1,-5,0,101.99
31,5,2,-3,0,144.19
32,5,0,-8,0,57.97
32,5,1,-5,0,100.02
32,5,2,-3,0,142.22
33,5,0,-8,0,56.02
33,5,1,-5,0,98.04
33,5,2,-3,0,140.24
34,5,0,-9,0,54.06
34,5,1,-5,0,96.07
34,5,2,-3,0,138.26
35,5,0,-9,0,52.10
35,5,1,-5,0,94.10
35,5,2,-3,0,136.29
36,5,0,-9,0,50.15
36,5,1,-5,0,92.13
36,5,2,-4,0,134.31
37,5,0,-10,0,48.20
37,5,1,-5,0,90.15
37,5,2,-4,0,132.33
38,5,0,-10,0,46.25
38,5,1,-5,0,88.18
38,5,2,-4,0,130.36
39,5,0,-11,0,44.31
39,5,1,-6,0,86.21
39,5,2,-4,0,128.38
40,5,0,-11,0,42.36
40,5,1,-6,0,84.24
40,5,2,-4,0,126.41
41,5,0,-12,0,40.43
41,5,1,-6,0,82.27
41,5,2,-4,0,124.43
42,5,0,-12,0,38.49
42,5,1,-6,0,80.30
42,5,2,-4,0,122.45
43,5,0,-13,0,36.56
43,5,1,-6,0,78.33
43,5,2,-4,0,120.48
44,5,0,-14,0,34.64
44,5,1,-6,0,76.36
44,5,2,-4,0,118.50
45,5,0,-15,0,32.72
45,5,1,-6,0,74.40
45,5,2,-4,0,116.53
46,5,0,-16,0,30.82
46,5,1,-7,0,72.43
46,5,2,-4,0,114.55
47,5,0,-17,0,28.92
47,5,1,-7,0,70.46
47,5,2,-4,0,112.58
48,5,0,-18,0,27.03
48,5,1,-7,0,68.50
48,5,2,-4,0,110.60
49,5,0,-19,0,25.16
49,5,1,-7,0,66.53
49,5,2,-4,0,108.63
50,5,0,-21,0,23.30
50,5,1,-7,0,64.57
50,5,2,-4,0,106.65
