6,4,1,177,-1,60.93
11,4,1,176,-1,55.83
12,4,1,176,-1,54.81
13,4,0,-20,-1,27.38
13,4,1,176,-1,53.79
14,4,0,-20,-1,26.97
14,4,1,176,-1,52.78
15,4,0,-20,-1,26.56
15,4,1,176,-1,51.76
16,4,0,-21,-1,26.15
16,4,1,176,-1,50.74
17,4,0,-21,-1,25.74
17,4,1,176,-1,49.72
18,4,0,-21,-1,25.33
18,4,1,176,-1,48.70
19,4,0,-22,-1,24.92
19,4,1,176,-1,47.68
20,4,0,-22,-1,24.52
20,4,1,176,-1,46.66
21,4,0,-23,-1,24.11
21,4,1,176,-1,45.64
22,4,0,-23,-1,23.71
22,4,1,176,-1,44.62
23,4,0,-23,-1,23.31
23,4,1,175,-1,43.60
24,4,0,-24,-1,22.91
24,4,1,175,-1,42.59
25,4,0,-24,-1,22.51
25,4,1,175,-1,41.57
26,4,0,-25,-1,22.11
26,4,1,175,-1,40.55
27,4,0,-25,-1,21.72
27,4,1,175,-1,39.53
28,4,0,-26,-1,21.32
28,4,1,175,-1,38.51
29,4,0,-26,-1,20.93
29,4,1,175,-1,37.50
30,4,0,-27,-1,20.54
30,4,1,175,-1,36.48
31,4,0,-27,-1,20.15
31,4,1,174,-1,35.46
32,4,0,-28,-1,19.76
32,4,1,174,-1,34.45
33,4,0,-28,-1,19.37
33,4,1,174,-1,33.43
34,4,0,-29,-1,18.99
34,4,1,174,-1,32.41
35,4,0,-30,-1,18.61
35,4,1,174,-1,31.40
36,4,0,-30,-1,18.23
36,4,1,173,-1,30.38
37,4,0,-31,-1,17.86
37,4,1,173,-1,29.37
38,4,0,-32,-1,17.48
38,4,1,173,-1,28.35
39,4,0,-33,-1,17.12
39,4,1,173,-1,27.34
40,4,0,-33,-1,16.75
40,4,1,172,-1,26.33
41,4,0,-34,-1,16.39
41,4,1,172,-1,25.32
42,4,0,-35,-1,16.03
42,4,1,172,-2,24.31
43,4,0,-36,-1,15.67
43,4,1,171,-2,23.30
44,4,0,-37,-1,15.32
44,4,1,171,-2,22.29
45,4,0,-38,-1,14.98
45,4,1,171,-2,21.28
46,4,0,-39,-1,14.64
46,4,1,170,-2,20.27
47,4,0,-40,-1,14.30
47,4,1,170,-2,19.27
48,4,0,-41,-1,13.97
48,4,1,169,-2,18.26
49,4,0,-43,-1,13.64
49,4,1,168,-2,17.26
50,4,0,-44,-1,13.33
50,4,1,168,-2,16.27
51,4,0,-45,-1,13.02
51,4,1,167,-2,15.27
52,4,0,-47,-1,12.71
52,4,1,166,-3,14.28
53,4,0,-48,-1,12.42
53,4,1,165,-3,13.29
54,4,0,-50,-1,12.13
54,4,1,164,-3,12.31
55,4,0,-51,-1,11.85
55,4,1,162,-3,11.34
56,4,0,-53,-1,11.58
56,4,1,160,-4,10.38
57,4,0,-55,-1,11.33
57,4,1,158,-4,9.42
58,4,0,-56,-1,11.08
58,4,1,156,-4,8.49
59,4,0,-58,-1,10.85
59,4,1,152,-5,7.58
60,4,0,-60,-1,10.62
60,4,1,148,-6,6.69
61,4,0,-62,-2,10.42
61,4,1,143,-6,5.86
62,4,0,-65,-2,10.22
62,4,1,136,-7,5.09
63,4,0,-67,-2,10.04
63,4,1,127,-9,4.42
64,4,0,-69,-2,9.88
64,4,1,115,-10,3.91
65,4,0,-72,-2,9.74
65,4,1,100,-11,3.61
66,4,0,-74,-2,9.61
66,4,1,84,-11,3.57
67,4,0,-77,-2,9.50
67,4,1,69,-10,3.80
68,4,0,-79,-2,9.41
68,4,1,56,-9,4.25
69,4,0,-82,-2,9.33
69,4,1,47,-8,4.86
70,4,0,-84,-2,9.28
70,4,1,39,-7,5.57
71,4,0,-87,-2,9.25
71,4,1,34,-6,6.34
72,4,0,-90,-2,9.24
72,4,1,29,-5,7.17
73,4,0,-92,-2,9.24
73,4,1,26,-5,8.02
74,4,0,-95,-2,9.27
74,4,1,23,-4,8.90
75,4,0,-98,-2,9.32
75,4,1,21,-4,9.79
76,4,0,-100,-2,9.39
76,4,1,19,-4,10.70
77,4,0,-103,-2,9.47
77,4,1,18,-3,11.61
78,4,0,-105,-2,9.58
78,4,1,16,-3,12.54
79,4,0,-108,-2,9.70
79,4,1,15,-3,13.47
80,4,0,-110,-2,9.84
80,4,1,14,-3,14.40
81,4,0,-113,-2,10.00
81,4,1,13,-2,15.34
82,4,0,-115,-2,10.17
82,4,1,12,-2,16.28
83,4,0,-117,-2,10.36
83,4,1,12,-2,17.22
84,4,0,-119,-2,10.56
84,4,1,11,-2,18.17
85,4,0,-121,-1,10.77
85,4,1,11,-2,19.11
86,4,0,-123,-1,11.00
86,4,1,10,-2,20.06
87,4,0,-125,-1,11.24
87,4,1,10,-2,21.01
88,4,0,-127,-1,11.49
88,4,1,9,-2,21.96
89,4,0,-128,-1,11.75
89,4,1,9,-2,22.92
90,4,0,-130,-1,12.02
90,4,1,8,-2,23.87
91,4,0,-131,-1,12.30
91,4,1,8,-2,24.82
92,4,0,-133,-1,12.59
92,4,1,8,-1,25.78
93,4,0,-134,-1,12.88
93,4,1,8,-1,26.74
94,4,0,-136,-1,13.18
94,4,1,7,-1,27.69
95,4,0,-137,-1,13.49
95,4,1,7,-1,28.65
96,4,0,-138,-1,13.81
96,4,1,7,-1,29.61
97,4,0,-139,-1,14.13
97,4,1,7,-1,30.56
98,4,0,-140,-1,14.45
98,4,1,6,-1,31.52
99,4,0,-141,-1,14.79
99,4,1,6,-1,32.48
