0,5,0,37,5,12.06
1,5,0,37,5,11.97
2,4,0,179,0,70.19
2,5,0,37,5,11.88
3,4,0,179,0,69.38
3,5,0,38,5,11.78
4,4,0,179,0,68.57
4,5,0,38,5,11.69
5,4,0,179,0,67.76
5,5,0,38,5,11.60
6,4,0,179,0,66.95
6,5,0,39,5,11.51
7,4,0,179,0,66.14
7,5,0,39,5,11.42
8,4,0,179,0,65.33
8,5,0,39,5,11.33
9,4,0,179,-1,64.52
9,5,0,40,5,11.24
10,4,0,179,-1,63.71
10,5,0,40,5,11.15
11,4,0,179,-1,62.89
11,5,0,41,5,11.07
12,4,0,179,-1,62.08
12,5,0,41,5,10.98
13,4,0,179,-1,61.27
13,5,0,41,5,10.89
14,4,0,179,-1,60.46
14,5,0,42,5,10.80
15,4,0,179,-1,59.65
15,5,0,42,5,10.72
16,4,0,179,-1,58.84
16,5,0,43,5,10.63
17,4,0,179,-1,58.03
17,5,0,43,5,10.55
18,4,0,179,-1,57.22
18,5,0,43,5,10.46
19,4,0,179,-1,56.41
19,5,0,44,6,10.38
20,4,0,179,-1,55.60
20,5,0,44,6,10.30
21,4,0,179,-1,54.79
21,5,0,45,6,10.21
22,4,0,179,-1,53.98
22,5,0,45,6,10.13
23,4,0,179,-1,53.17
23,5,0,46,6,10.05
24,4,0,179,-1,52.36
24,5,0,46,6,9.97
25,4,0,179,-1,51.55
25,5,0,47,6,9.89
26,4,0,178,-1,50.74
26,5,0,47,6,9.81
27,4,0,178,-1,49.93
27,5,0,48,6,9.73
28,4,0,178,-1,49.12
28,5,0,48,6,9.66
29,4,0,178,-1,48.31
29,5,0,49,6,9.58
30,4,0,178,-1,47.50
30,5,0,49,6,9.50
31,4,0,178,-1,46.69
31,5,0,50,6,9.43
32,4,0,178,-1,45.88
32,5,0,50,6,9.36
33,4,0,178,-1,45.07
33,5,0,51,6,9.28
34,4,0,178,-1,44.26
34,5,0,51,6,9.21
35,4,0,178,-1,43.45
35,5,0,52,6,9.14
36,4,0,178,-1,42.64
36,5,0,53,6,9.07
37,4,0,178,-1,41.83
37,5,0,53,6,9.00
38,4,0,178,-1,41.02
38,5,0,54,6,8.93
39,4,0,178,-1,40.21
39,5,0,54,6,8.86
40,4,0,178,-1,39.40
40,5,0,55,7,8.79
41,4,0,178,-1,38.59
41,5,0,56,7,8.73
42,4,0,178,-1,37.78
42,5,0,56,7,8.66
43,4,0,178,-1,36.97
43,5,0,57,7,8.60
44,4,0,178,-1,36.16
44,5,0,58,7,8.54
45,4,0,178,-1,35.35
45,5,0,58,7,8.48
46,4,0,178,-1,34.54
46,5,0,59,7,8.42
47,4,0,178,-1,33.73
47,5,0,60,7,8.36
48,4,0,178,-1,32.92
48,5,0,60,7,8.30
49,4,0,178,-1,32.11
49,5,0,61,7,8.24
50,4,0,178,-1,31.30
50,5,0,62,7,8.19
51,4,0,177,-1,30.49
51,5,0,62,7,8.13
52,4,0,177,-1,29.68
52,5,0,63,7,8.08
53,4,0,177,-1,28.87
53,5,0,64,7,8.03
54,4,0,177,-1,28.06
