46,6,0,-10,0,9.31
47,6,0,-11,0,8.97
48,6,0,-11,0,8.63
49,6,0,-12,0,8.29
50,6,0,-12,0,7.95
51,6,0,-13,0,7.61
52,6,0,-13,0,7.27
53,6,0,-14,0,6.94
54,6,0,-15,0,6.60
55,6,0,-16,0,6.27
56,6,0,-17,0,5.93
57,6,0,-18,0,5.60
58,6,0,-19,0,5.27
59,6,0,-20,0,4.95
60,6,0,-22,0,4.62
61,6,0,-23,0,4.30
62,6,0,-25,0,3.99
63,6,0,-27,0,3.68
64,6,0,-30,0,3.37
65,6,0,-33,0,3.08
66,6,0,-37,0,2.80
67,6,0,-42,0,2.53
68,6,0,-48,0,2.29
69,6,0,-55,0,2.07
70,6,0,-64,0,1.89
71,6,0,-74,0,1.77
72,6,0,-85,0,1.70
73,6,0,-96,0,1.71
74,6,0,-107,0,1.78
75,6,0,-117,0,1.90
76,6,0,-125,0,2.08
77,6,0,-132,0,2.29
78,6,0,-138,0,2.53
79,6,0,-143,0,2.80
80,6,0,-146,0,3.07
81,6,0,-150,0,3.36
82,6,0,-152,0,3.65
83,6,0,-155,0,3.96
84,6,0,-157,0,4.26
85,6,0,-158,0,4.58
86,6,0,-160,0,4.89
87,6,0,-161,0,5.21
88,6,0,-162,0,5.53
89,6,0,-163,0,5.85
90,6,0,-164,0,6.17
91,6,0,-165,0,6.50
92,6,0,-166,0,6.83
93,6,0,-166,0,7.15
94,6,0,-167,0,7.48
95,6,0,-167,0,7.81
96,6,0,-168,0,8.14
97,6,0,-168,0,8.47
98,6,0,-169,0,8.80
99,6,0,-169,0,9.13
