1,4,0,148,-1,23.00
1,4,1,178,0,48.85
2,4,0,147,-1,22.72
2,4,1,177,0,48.11
3,4,0,147,-1,22.45
3,4,1,177,0,47.37
4,4,0,146,-1,22.17
4,4,1,177,0,46.63
5,4,0,146,-1,21.90
5,4,1,177,0,45.89
6,4,0,146,-1,21.63
6,4,1,177,0,45.15
7,4,0,145,-1,21.36
7,4,1,177,0,44.42
8,4,0,144,-1,21.09
8,4,1,177,0,43.68
9,4,0,144,-1,20.82
9,4,1,177,0,42.94
10,4,0,143,-1,20.55
10,4,1,177,0,42.20
11,4,0,143,-1,20.29
11,4,1,177,0,41.46
12,4,0,142,-1,20.03
12,4,1,177,0,40.72
13,4,0,142,-2,19.77
13,4,1,177,0,39.99
14,4,0,141,-2,19.51
14,4,1,177,0,39.25
15,4,0,141,-2,19.26
15,4,1,177,0,38.51
16,4,0,140,-2,19.01
16,4,1,177,0,37.77
17,4,0,139,-2,18.76
17,4,1,177,0,37.03
18,4,0,139,-2,18.51
18,4,1,177,0,36.30
19,4,0,138,-2,18.26
19,4,1,177,0,35.56
20,4,0,137,-2,18.02
20,4,1,177,0,34.82
21,4,0,136,-2,17.78
21,4,1,176,0,34.08
22,4,0,136,-2,17.54
22,4,1,176,0,33.34
23,4,0,135,-2,17.31
23,4,1,176,0,32.61
24,4,0,134,-2,17.08
24,4,1,176,0,31.87
25,4,0,133,-2,16.85
25,4,1,176,0,31.13
26,4,0,133,-2,16.63
26,4,1,176,0,30.39
27,4,0,132,-2,16.41
27,4,1,176,0,29.66
28,4,0,131,-2,16.19
28,4,1,176,0,28.92
29,4,0,130,-2,15.98
29,4,1,176,-1,28.18
30,4,0,129,-2,15.77
30,4,1,176,-1,27.45
31,4,0,128,-2,15.57
31,4,1,175,-1,26.71
32,4,0,127,-2,15.37
32,4,1,175,-1,25.97
33,4,0,126,-2,15.17
33,4,1,175,-1,25.24
34,4,0,125,-2,14.98
34,4,1,175,-1,24.50
35,4,0,124,-2,14.79
35,4,1,175,-1,23.76
36,4,0,123,-2,14.61
36,4,1,175,-1,23.03
37,4,0,122,-2,14.44
37,4,1,175,-1,22.29
38,4,0,121,-2,14.26
38,4,1,174,-1,21.56
39,4,0,120,-2,14.10
39,4,1,174,-1,20.82
40,4,0,119,-2,13.94
40,4,1,174,-1,20.08
41,4,0,117,-2,13.79
41,4,1,174,-1,19.35
42,4,0,116,-2,13.64
42,4,1,173,-1,18.62
43,4,0,115,-2,13.50
43,4,1,173,-1,17.88
44,4,0,114,-2,13.37
44,4,1,173,-1,17.15
45,4,0,112,-2,13.24
45,4,1,173,-1,16.41
46,4,0,111,-2,13.12
46,4,1,172,-1,15.68
47,4,0,110,-2,13.00
47,4,1,172,-1,14.95
48,4,0,108,-2,12.90
48,4,1,171,-1,14.22
49,4,0,107,-2,12.80
49,4,1,171,-1,13.49
50,4,0,105,-2,12.71
50,4,1,170,-1,12.76
51,4,0,104,-2,12.63
51,4,1,170,-1,12.03
52,4,0,103,-2,12.55
52,4,1,169,-1,11.31
53,4,0,101,-2,12.48
53,4,1,168,-1,10.58
54,4,0,100,-2,12.43
54,4,1,168,-1,9.86
55,4,0,98,-2,12.38
55,4,1,167,-2,9.14
56,4,0,97,-2,12.33
56,4,1,165,-2,8.42
57,4,0,95,-2,12.30
57,4,1,164,-2,7.71
58,4,0,94,-2,12.28
58,4,1,162,-2,7.00
59,4,0,92,-2,12.26
59,4,1,160,-2,6.30
60,4,0,91,-2,12.25
60,4,1,158,-3,5.61
61,4,0,89,-2,12.25
61,4,1,155,-3,4.94
62,4,0,87,-2,12.26
62,4,1,150,-3,4.29
63,4,0,86,-2,12.28
63,4,1,145,-4,3.66
64,4,0,84,-2,12.31
64,4,1,137,-5,3.10
65,4,0,83,-2,12.35
65,4,1,126,-5,2.61
66,4,0,81,-2,12.39
66,4,1,110,-6,2.27
67,4,0,80,-2,12.44
67,4,1,92,-7,2.13
68,4,0,79,-2,12.50
68,4,1,73,-6,2.23
69,4,0,77,-2,12.57
69,4,1,57,-6,2.53
70,4,0,76,-2,12.65
70,4,1,45,-5,2.97
71,4,0,74,-2,12.73
71,4,1,37,-4,3.51
72,4,0,73,-2,12.82
72,4,1,31,-4,4.09
73,4,0,71,-2,12.92
73,4,1,27,-3,4.71
74,4,0,70,-2,13.03
74,4,1,23,-3,5.34
75,4,0,69,-2,13.14
75,4,1,21,-2,6.00
76,4,0,67,-2,13.26
76,4,1,19,-2,6.66
77,4,0,66,-2,13.39
77,4,1,17,-2,7.33
78,4,0,65,-2,13.52
78,4,1,15,-2,8.01
79,4,0,64,-2,13.67
79,4,1,14,-2,8.69
80,4,0,62,-2,13.81
80,4,1,13,-2,9.37
81,4,0,61,-2,13.96
81,4,1,12,-1,10.06
82,4,0,60,-2,14.12
82,4,1,11,-1,10.75
83,4,0,59,-2,14.28
83,4,1,11,-1,11.44
84,4,0,58,-2,14.45
84,4,1,10,-1,12.13
85,4,0,57,-2,14.63
85,4,1,9,-1,12.82
86,4,0,56,-2,14.81
86,4,1,9,-1,13.52
87,4,0,55,-2,14.99
87,4,1,9,-1,14.21
88,4,0,54,-2,15.18
88,4,1,8,-1,14.91
89,4,0,53,-2,15.37
89,4,1,8,-1,15.60
90,4,0,52,-2,15.57
90,4,1,7,-1,16.30
91,4,0,51,-2,15.77
91,4,1,7,-1,17.00
92,4,0,50,-2,15.98
92,4,1,7,-1,17.69
93,4,0,49,-2,16.18
93,4,1,7,-1,18.39
94,4,0,48,-2,16.40
94,4,1,6,-1,19.09
95,4,0,47,-2,16.61
95,4,1,6,-1,19.79
96,4,0,47,-2,16.83
96,4,1,6,-1,20.49
97,4,0,46,-2,17.06
97,4,1,6,-1,21.19
98,4,0,45,-2,17.28
98,4,1,6,-1,21.89
99,4,0,44,-2,17.51
99,4,1,5,-1,22.59
