1,4,0,-177,-1,38.33
1,4,1,-170,0,47.70
2,4,0,-177,-1,37.49
2,4,1,-169,0,47.10
3,4,0,-177,-1,36.65
3,4,1,-169,0,46.51
4,4,0,-177,-1,35.81
4,4,1,-169,0,45.92
5,4,0,-177,-1,34.98
5,4,1,-169,0,45.32
6,4,0,-177,-1,34.14
6,4,1,-169,0,44.73
7,4,0,-177,-1,33.30
7,4,1,-169,0,44.13
8,4,0,-177,-1,32.47
8,4,1,-169,0,43.54
9,4,0,-177,-1,31.63
9,4,1,-168,0,42.95
10,4,0,-177,-1,30.79
10,4,1,-168,0,42.35
11,2,0,91,-5,6.69
11,4,0,-177,-1,29.96
11,4,1,-168,0,41.76
12,2,0,91,-5,6.70
12,4,0,-176,-1,29.12
12,4,1,-168,0,41.17
13,2,0,91,-5,6.70
13,4,0,-176,-1,28.28
13,4,1,-168,0,40.58
14,2,0,91,-5,6.70
14,4,0,-176,-1,27.45
14,4,1,-167,0,39.99
15,2,0,92,-5,6.70
15,4,0,-176,-1,26.61
15,4,1,-167,0,39.40
16,2,0,92,-5,6.70
16,4,0,-176,-1,25.77
16,4,1,-167,0,38.81
17,2,0,92,-5,6.70
17,4,0,-176,-1,24.94
17,4,1,-167,0,38.22
18,2,0,92,-5,6.70
18,4,0,-176,-1,24.10
18,4,1,-167,0,37.63
19,2,0,93,-5,6.70
19,4,0,-176,-1,23.27
19,4,1,-166,0,37.04
20,2,0,93,-5,6.70
20,4,0,-175,-1,22.43
20,4,1,-166,0,36.45
21,2,0,93,-5,6.71
21,4,0,-175,-1,21.59
21,4,1,-166,0,35.86
22,2,0,93,-5,6.71
22,4,0,-175,-1,20.76
22,4,1,-166,0,35.28
23,2,0,94,-5,6.71
23,4,0,-175,-1,19.93
23,4,1,-166,0,34.69
24,2,0,94,-5,6.71
24,4,0,-175,-1,19.09
24,4,1,-165,0,34.11
25,2,0,94,-5,6.71
25,4,0,-174,-2,18.26
25,4,1,-165,0,33.52
26,2,0,94,-5,6.71
26,4,0,-174,-2,17.42
26,4,1,-165,0,32.94
27,2,0,95,-5,6.72
27,4,0,-174,-2,16.59
27,4,1,-164,0,32.35
28,2,0,95,-5,6.72
28,4,0,-173,-2,15.76
28,4,1,-164,0,31.77
29,2,0,95,-5,6.72
29,4,0,-173,-2,14.93
29,4,1,-164,0,31.19
30,2,0,96,-5,6.73
30,4,0,-173,-2,14.09
30,4,1,-164,-1,30.61
31,2,0,96,-5,6.73
31,4,0,-172,-2,13.26
31,4,1,-163,-1,30.03
32,2,0,96,-5,6.73
32,4,0,-172,-2,12.43
32,4,1,-163,-1,29.45
33,2,0,96,-5,6.73
33,4,0,-171,-2,11.61
33,4,1,-163,-1,28.87
34,2,0,97,-5,6.74
34,4,0,-170,-3,10.78
34,4,1,-162,-1,28.30
35,2,0,97,-5,6.74
35,4,0,-170,-3,9.96
35,4,1,-162,-1,27.72
36,2,0,97,-5,6.74
36,4,0,-169,-3,9.13
36,4,1,-161,-1,27.15
37,2,0,97,-5,6.75
37,4,0,-167,-3,8.32
37,4,1,-161,-1,26.58
38,2,0,97,-5,6.75
38,4,0,-166,-4,7.50
38,4,1,-161,-1,26.00
39,2,0,98,-5,6.76
39,4,0,-164,-4,6.69
39,4,1,-160,-1,25.44
40,2,0,98,-5,6.76
40,4,0,-162,-5,5.90
40,4,1,-160,-1,24.87
41,2,0,98,-5,6.76
41,4,0,-159,-5,5.11
41,4,1,-159,-1,24.30
42,4,0,-155,-6,4.34
42,4,1,-159,-1,23.74
43,4,0,-150,-8,3.60
43,4,1,-158,-1,23.18
44,4,0,-141,-9,2.92
44,4,1,-157,-1,22.62
45,4,0,-128,-12,2.34
45,4,1,-157,-1,22.06
46,4,0,-108,-14,1.96
46,4,1,-156,-1,21.50
47,4,0,-83,-15,1.88
47,4,1,-156,-1,20.95
48,4,0,-60,-13,2.13
48,4,1,-155,-1,20.40
49,4,0,-45,-11,2.62
49,4,1,-154,-1,19.86
50,4,0,-34,-9,3.23
50,4,1,-153,-1,19.32
51,4,0,-28,-7,3.91
51,4,1,-153,-1,18.78
52,4,0,-23,-6,4.62
52,4,1,-152,-1,18.25
53,4,0,-20,-5,5.36
53,4,1,-151,-1,17.72
54,4,0,-17,-5,6.11
54,4,1,-150,-1,17.19
55,4,0,-15,-4,6.87
55,4,1,-149,-1,16.67
56,4,0,-14,-4,7.63
56,4,1,-148,-1,16.16
57,4,0,-12,-3,8.41
57,4,1,-146,-1,15.65
58,4,0,-11,-3,9.18
58,4,1,-145,-1,15.16
59,4,0,-10,-3,9.96
59,4,1,-144,-1,14.66
60,4,0,-10,-3,10.74
60,4,1,-142,-1,14.18
61,4,0,-9,-2,11.52
61,4,1,-141,-1,13.71
62,4,0,-8,-2,12.31
62,4,1,-139,-1,13.25
63,4,0,-8,-2,13.09
63,4,1,-137,-1,12.80
