1,4,0,-176,-2,23.08
1,4,1,3,-1,37.45
2,4,0,-176,-2,22.73
2,4,1,3,-1,36.77
3,4,0,-175,-2,22.39
3,4,1,3,-1,36.09
4,4,0,-175,-2,22.05
4,4,1,3,-1,35.42
5,4,0,-175,-2,21.71
5,4,1,3,-1,34.74
6,4,0,-175,-2,21.36
6,4,1,3,-1,34.06
7,4,0,-175,-2,21.02
7,4,1,3,-1,33.38
8,4,0,-175,-2,20.68
8,4,1,3,-1,32.70
9,4,0,-175,-2,20.34
9,4,1,3,-1,32.02
10,4,0,-175,-2,19.99
10,4,1,4,-1,31.35
11,4,0,-175,-2,19.65
11,4,1,4,-1,30.67
12,4,0,-175,-2,19.31
12,4,1,4,-1,29.99
13,4,0,-175,-2,18.97
13,4,1,4,-1,29.31
14,4,0,-175,-2,18.63
14,4,1,4,-1,28.64
15,1,0,22,-1,28.22
15,4,0,-174,-2,18.28
15,4,1,4,-1,27.96
16,1,0,22,-1,27.70
16,4,0,-174,-2,17.94
16,4,1,4,-1,27.28
17,1,0,23,-1,27.18
17,4,0,-174,-2,17.60
17,4,1,4,-1,26.60
18,1,0,23,-1,26.66
18,4,0,-174,-2,17.26
18,4,1,4,-1,25.93
19,1,0,24,-1,26.15
19,4,0,-174,-2,16.92
19,4,1,4,-1,25.25
20,1,0,24,-1,25.63
20,4,0,-174,-2,16.58
20,4,1,4,-1,24.57
21,1,0,25,-1,25.12
21,4,0,-174,-2,16.23
21,4,1,5,-1,23.89
22,1,0,25,-1,24.61
22,4,0,-174,-2,15.89
22,4,1,5,-1,23.22
23,1,0,26,-1,24.11
23,4,0,-173,-2,15.55
23,4,1,5,-1,22.54
24,1,0,26,-1,23.61
24,4,0,-173,-3,15.21
24,4,1,5,-2,21.86
25,1,0,27,-1,23.10
25,4,0,-173,-3,14.87
25,4,1,5,-2,21.19
26,1,0,28,-1,22.61
26,4,0,-173,-3,14.53
26,4,1,5,-2,20.51
27,1,0,28,-1,22.11
27,4,0,-173,-3,14.19
27,4,1,6,-2,19.84
28,1,0,29,-1,21.62
28,4,0,-173,-3,13.85
28,4,1,6,-2,19.16
29,1,0,30,-1,21.13
29,4,0,-172,-3,13.51
29,4,1,6,-2,18.48
30,1,0,31,-1,20.65
30,4,0,-172,-3,13.17
30,4,1,6,-2,17.81
31,1,0,31,-1,20.17
31,4,0,-172,-3,12.83
31,4,1,6,-2,17.13
32,1,0,32,-1,19.69
32,4,0,-172,-3,12.49
32,4,1,7,-2,16.46
33,1,0,33,-1,19.22
33,4,0,-172,-3,12.15
33,4,1,7,-2,15.79
34,1,0,34,-1,18.75
34,4,0,-171,-3,11.81
34,4,1,7,-2,15.11
35,1,0,35,-1,18.29
35,4,0,-171,-3,11.47
35,4,1,8,-2,14.44
36,1,0,36,-1,17.84
36,4,0,-171,-3,11.13
36,4,1,8,-2,13.77
37,1,0,37,-1,17.39
37,4,0,-171,-4,10.79
37,4,1,8,-3,13.09
38,1,0,38,-1,16.95
38,4,0,-170,-4,10.45
38,4,1,9,-3,12.42
39,1,0,40,-1,16.51
39,4,0,-170,-4,10.12
39,4,1,9,-3,11.75
40,1,0,41,-2,16.08
40,4,0,-170,-4,9.78
40,4,1,10,-3,11.09
41,1,0,42,-2,15.66
41,4,0,-169,-4,9.44
41,4,1,11,-3,10.42
42,1,0,44,-2,15.25
42,4,0,-169,-4,9.10
42,4,1,11,-3,9.75
43,1,0,45,-2,14.85
43,4,0,-168,-4,8.77
43,4,1,12,-4,9.09
44,1,0,47,-2,14.46
44,4,0,-168,-5,8.43
44,4,1,13,-4,8.43
45,1,0,48,-2,14.09
45,4,0,-167,-5,8.10
45,4,1,14,-4,7.77
46,1,0,50,-2,13.72
46,4,0,-167,-5,7.77
46,4,1,16,-5,7.12
47,1,0,52,-2,13.37
47,4,0,-166,-5,7.43
47,4,1,17,-5,6.47
48,1,0,54,-2,13.03
48,4,0,-166,-5,7.10
48,4,1,19,-6,5.83
49,1,0,56,-2,12.71
49,4,0,-165,-6,6.77
49,4,1,22,-6,5.19
50,1,0,58,-2,12.41
50,4,0,-164,-6,6.44
50,4,1,25,-7,4.58
51,1,0,60,-2,12.12
51,4,0,-163,-6,6.11
51,4,1,29,-8,3.98
52,1,0,63,-2,11.85
52,4,0,-162,-7,5.79
52,4,1,35,-10,3.41
53,1,0,65,-2,11.61
53,4,0,-161,-7,5.46
53,4,1,43,-12,2.89
54,1,0,68,-2,11.38
54,4,0,-160,-8,5.14
54,4,1,54,-14,2.45
55,1,0,70,-2,11.18
55,4,0,-158,-8,4.83
55,4,1,69,-16,2.13
56,1,0,73,-2,11.01
56,4,0,-157,-9,4.51
56,4,1,88,-17,2.00
57,1,0,76,-2,10.86
57,4,0,-155,-9,4.20
57,4,1,107,-16,2.09
58,1,0,79,-2,10.73
58,4,0,-153,-10,3.90
58,4,1,123,-14,2.36
59,1,0,82,-2,10.64
59,4,0,-150,-11,3.60
59,4,1,135,-12,2.77
60,1,0,84,-2,10.57
60,4,0,-147,-12,3.31
60,4,1,143,-10,3.26
61,1,0,87,-2,10.53
61,4,0,-143,-13,3.04
61,4,1,149,-9,3.80
62,1,0,90,-2,10.52
62,4,0,-139,-14,2.78
62,4,1,154,-8,4.37
63,1,0,93,-2,10.54
63,4,0,-134,-15,2.54
63,4,1,157,-7,4.96
64,1,0,96,-2,10.59
64,4,0,-127,-17,2.32
64,4,1,160,-6,5.57
65,1,0,99,-2,10.67
65,4,0,-120,-18,2.14
65,4,1,162,-5,6.18
66,1,0,102,-2,10.77
66,4,0,-111,-20,2.00
66,4,1,164,-5,6.80
67,1,0,105,-2,10.90
67,4,0,-101,-21,1.92
67,4,1,165,-4,7.43
68,1,0,108,-2,11.06
68,4,0,-90,-21,1.89
68,4,1,166,-4,8.06
69,1,0,111,-2,11.24
69,4,0,-79,-21,1.92
69,4,1,167,-4,8.70
70,1,0,113,-2,11.44
70,4,0,-69,-20,2.01
70,4,1,168,-4,9.33
71,4,0,-60,-18,2.15
71,4,1,169,-3,9.97
72,4,0,-52,-17,2.33
72,4,1,170,-3,10.61
73,4,0,-46,-15,2.55
73,4,1,170,-3,11.26
74,4,0,-41,-14,2.78
74,4,1,171,-3,11.90
75,4,0,-36,-13,3.04
