1,4,0,176,-1,27.46
2,4,0,176,-1,27.04
3,4,0,176,-1,26.61
4,4,0,175,-1,26.19
5,4,0,175,-1,25.76
6,4,0,175,-1,25.34
7,4,0,175,-1,24.91
8,4,0,175,-1,24.48
9,4,0,175,-1,24.06
10,4,0,175,-1,23.63
11,4,0,175,-2,23.21
12,4,0,175,-2,22.78
13,4,0,175,-2,22.36
14,4,0,175,-2,21.94
15,4,0,175,-2,21.51
16,4,0,174,-2,21.09
17,4,0,174,-2,20.66
18,4,0,174,-2,20.24
19,4,0,174,-2,19.81
20,4,0,174,-2,19.39
21,4,0,174,-2,18.96
22,4,0,174,-2,18.54
23,4,0,173,-2,18.12
24,4,0,173,-2,17.69
25,4,0,173,-2,17.27
26,4,0,173,-2,16.85
27,4,0,173,-2,16.42
28,4,0,173,-2,16.00
29,4,0,172,-2,15.58
30,4,0,172,-2,15.16
31,4,0,172,-2,14.73
32,4,0,172,-2,14.31
33,4,0,171,-3,13.89
34,4,0,171,-3,13.47
35,4,0,171,-3,13.05
36,4,0,171,-3,12.63
37,4,0,170,-3,12.21
38,4,0,170,-3,11.79
39,4,0,170,-3,11.37
40,4,0,169,-3,10.95
41,4,0,169,-3,10.53
42,4,0,168,-3,10.11
43,4,0,168,-4,9.70
44,3,0,74,-9,3.72
44,4,0,167,-4,9.28
45,3,0,67,-9,3.87
45,4,0,167,-4,8.87
46,3,0,61,-8,4.07
46,4,0,166,-4,8.45
47,3,0,56,-8,4.31
47,4,0,165,-4,8.04
48,3,0,51,-8,4.58
48,4,0,164,-5,7.63
49,3,0,47,-7,4.88
49,4,0,163,-5,7.22
50,3,0,43,-7,5.20
50,4,0,162,-5,6.82
51,3,0,40,-6,5.54
51,4,0,161,-5,6.41
52,3,0,37,-6,5.90
52,4,0,160,-6,6.01
53,3,0,34,-6,6.27
53,4,0,158,-6,5.62
54,3,0,32,-5,6.65
54,4,0,157,-7,5.22
55,3,0,30,-5,7.04
55,4,0,155,-7,4.84
56,3,0,28,-5,7.44
56,4,0,152,-8,4.46
57,3,0,27,-4,7.84
57,4,0,149,-9,4.09
58,3,0,25,-4,8.25
58,4,0,146,-9,3.74
59,3,0,24,-4,8.66
59,4,0,142,-10,3.40
60,3,0,23,-4,9.08
60,4,0,137,-11,3.08
61,3,0,22,-4,9.50
61,4,0,131,-13,2.79
62,3,0,21,-3,9.93
62,4,0,123,-14,2.54
63,3,0,20,-3,10.35
63,4,0,114,-15,2.34
64,3,0,19,-3,10.78
64,4,0,104,-16,2.20
65,3,0,18,-3,11.21
65,4,0,93,-17,2.15
66,3,0,18,-3,11.65
66,4,0,81,-16,2.17
67,3,0,17,-3,12.08
67,4,0,70,-16,2.27
68,3,0,16,-3,12.52
68,4,0,60,-15,2.44
69,3,0,16,-3,12.96
69,4,0,52,-13,2.67
70,3,0,15,-3,13.39
70,4,0,46,-12,2.94
71,3,0,15,-2,13.83
71,4,0,40,-11,3.24
72,3,0,14,-2,14.28
72,4,0,36,-10,3.56
73,3,0,14,-2,14.72
73,4,0,32,-9,3.90
74,3,0,13,-2,15.16
74,4,0,29,-8,4.26
75,3,0,13,-2,15.60
75,4,0,27,-8,4.62
76,3,0,13,-2,16.05
76,4,0,24,-7,5.00
77,3,0,12,-2,16.49
77,4,0,23,-7,5.37
78,3,0,12,-2,16.94
78,4,0,21,-6,5.76
79,3,0,12,-2,17.39
79,4,0,20,-6,6.15
80,3,0,11,-2,17.83
80,4,0,18,-5,6.54
81,3,0,11,-2,18.28
81,4,0,17,-5,6.94
82,3,0,11,-2,18.73
82,4,0,16,-5,7.33
83,3,0,11,-2,19.17
83,4,0,15,-5,7.73
84,3,0,10,-2,19.62
84,4,0,15,-4,8.13
85,3,0,10,-2,20.07
85,4,0,14,-4,8.54
86,3,0,10,-2,20.52
86,4,0,13,-4,8.94
87,3,0,10,-2,20.97
87,4,0,13,-4,9.34
88,3,0,9,-2,21.42
88,4,0,12,-4,9.75
89,3,0,9,-2,21.87
89,4,0,12,-3,10.16
90,3,0,9,-2,22.32
90,4,0,11,-3,10.56
91,3,0,9,-2,22.77
91,4,0,11,-3,10.97
92,3,0,9,-1,23.22
92,4,0,10,-3,11.38
93,3,0,9,-1,23.67
93,4,0,10,-3,11.79
94,3,0,8,-1,24.12
94,4,0,10,-3,12.20
95,4,0,9,-3,12.61
96,4,0,9,-3,13.02
97,4,0,9,-3,13.43
98,4,0,9,-3,13.84
99,4,0,8,-2,14.25
