1,4,0,3,-1,40.66
2,4,0,3,-1,39.99
3,4,0,3,-1,39.32
4,4,0,3,-1,38.66
5,4,0,3,-1,37.99
6,4,0,3,-1,37.32
7,4,0,3,-1,36.65
8,4,0,3,-1,35.98
9,2,0,-151,-3,14.95
9,4,0,4,-1,35.31
10,2,0,-150,-3,14.63
10,4,0,4,-1,34.65
11,2,0,-150,-3,14.31
11,4,0,4,-1,33.98
12,2,0,-149,-3,14.00
12,4,0,4,-1,33.31
13,2,0,-148,-3,13.68
13,4,0,4,-1,32.64
14,2,0,-147,-3,13.37
14,4,0,4,-1,31.98
15,2,0,-146,-3,13.06
15,4,0,4,-1,31.31
16,2,0,-146,-3,12.76
16,4,0,4,-1,30.64
17,2,0,-145,-3,12.46
17,4,0,4,-1,29.97
18,2,0,-144,-3,12.16
18,4,0,4,-1,29.31
19,2,0,-142,-3,11.87
19,4,0,4,-1,28.64
20,2,0,-141,-3,11.58
20,4,0,4,-1,27.97
21,2,0,-140,-3,11.29
21,4,0,5,-1,27.30
22,2,0,-139,-3,11.01
22,4,0,5,-1,26.64
23,2,0,-138,-4,10.74
23,4,0,5,-2,25.97
24,2,0,-136,-4,10.47
24,4,0,5,-2,25.30
25,2,0,-135,-4,10.21
25,4,0,5,-2,24.64
26,2,0,-133,-4,9.95
26,4,0,5,-2,23.97
27,2,0,-132,-4,9.70
27,4,0,5,-2,23.30
28,2,0,-130,-4,9.46
28,4,0,6,-2,22.64
29,2,0,-128,-4,9.23
29,4,0,6,-2,21.97
30,2,0,-127,-4,9.01
30,4,0,6,-2,21.31
31,2,0,-125,-4,8.79
31,4,0,6,-2,20.64
32,2,0,-123,-4,8.59
32,4,0,6,-2,19.98
33,2,0,-120,-5,8.40
33,4,0,7,-2,19.31
34,2,0,-118,-5,8.22
34,4,0,7,-2,18.65
35,2,0,-116,-5,8.05
35,4,0,7,-2,17.98
36,2,0,-114,-5,7.90
36,4,0,7,-2,17.32
37,2,0,-111,-5,7.76
37,4,0,8,-2,16.66
38,2,0,-108,-5,7.63
38,4,0,8,-2,15.99
39,2,0,-106,-5,7.53
39,4,0,8,-3,15.33
40,2,0,-103,-5,7.43
40,4,0,9,-3,14.67
41,2,0,-100,-5,7.36
41,4,0,9,-3,14.01
42,2,0,-97,-5,7.30
42,4,0,9,-3,13.35
43,2,0,-95,-5,7.27
43,4,0,10,-3,12.69
44,2,0,-92,-5,7.25
44,4,0,10,-3,12.03
45,2,0,-89,-5,7.25
45,4,0,11,-3,11.38
46,2,0,-86,-5,7.26
46,4,0,12,-4,10.72
47,2,0,-83,-5,7.30
47,4,0,13,-4,10.07
48,2,0,-80,-5,7.35
48,4,0,13,-4,9.42
49,2,0,-77,-5,7.42
49,4,0,14,-5,8.77
50,2,0,-75,-5,7.51
50,4,0,16,-5,8.13
51,2,0,-72,-5,7.62
51,4,0,17,-5,7.49
52,2,0,-69,-5,7.74
52,4,0,19,-6,6.86
53,2,0,-67,-5,7.87
53,4,0,21,-6,6.23
54,2,0,-64,-5,8.02
54,4,0,23,-7,5.62
55,2,0,-62,-5,8.18
55,4,0,26,-8,5.01
56,2,0,-60,-5,8.36
56,4,0,30,-9,4.43
57,2,0,-58,-4,8.55
57,4,0,35,-10,3.87
58,2,0,-56,-4,8.75
58,4,0,42,-12,3.36
59,2,0,-54,-4,8.96
59,4,0,51,-14,2.91
60,2,0,-52,-4,9.18
60,4,0,63,-16,2.56
61,2,0,-50,-4,9.41
61,4,0,78,-17,2.34
62,4,0,95,-18,2.30
63,4,0,111,-17,2.44
64,4,0,124,-15,2.73
65,4,0,134,-13,3.13
66,4,0,142,-11,3.60
67,4,0,147,-10,4.11
68,4,0,152,-9,4.66
69,4,0,155,-8,5.23
70,4,0,158,-7,5.81
71,4,0,160,-6,6.40
72,4,0,162,-6,7.01
73,4,0,163,-5,7.61
74,4,0,165,-5,8.23
75,4,0,166,-5,8.84
76,4,0,167,-4,9.46
77,4,0,167,-4,10.09
78,4,0,168,-4,10.71
79,4,0,169,-4,11.34
80,4,0,169,-3,11.96
81,4,0,170,-3,12.59
82,4,0,170,-3,13.22
83,4,0,171,-3,13.85
84,4,0,171,-3,14.48
85,4,0,172,-3,15.12
86,4,0,172,-3,15.75
87,4,0,172,-2,16.38
88,4,0,173,-2,17.02
89,4,0,173,-2,17.65
90,4,0,173,-2,18.29
91,4,0,173,-2,18.92
92,4,0,174,-2,19.56
93,4,0,174,-2,20.19
94,4,0,174,-2,20.83
95,4,0,174,-2,21.46
96,4,0,174,-2,22.10
97,4,0,174,-2,22.74
98,4,0,175,-2,23.37
99,4,0,175,-2,24.01
