36,1,0,87,-2,6.23
37,1,0,96,-2,6.25
38,1,0,104,-2,6.42
39,1,0,112,-2,6.72
40,1,0,119,-2,7.14
41,1,0,126,-2,7.65
42,1,0,131,-2,8.24
43,1,0,136,-2,8.89
44,1,0,140,-2,9.59
45,1,0,143,-1,10.33
46,1,0,146,-1,11.10
47,1,0,148,-1,11.90
48,1,0,151,-1,12.71
49,1,0,153,-1,13.54
50,1,0,154,-1,14.39
51,1,0,156,-1,15.25
52,1,0,157,-1,16.11
53,1,0,159,-1,16.99
54,1,0,160,-1,17.87
55,1,0,161,-1,18.75
56,1,0,162,-1,19.65
57,1,0,162,-1,20.54
58,1,0,163,-1,21.44
59,1,0,164,-1,22.35
60,1,0,164,-1,23.25
61,1,0,165,-1,24.16
62,1,0,166,-1,25.07
63,1,0,166,-1,25.99
64,1,0,167,-1,26.90
65,1,0,167,-1,27.82
66,1,0,168,-1,28.74
67,1,0,168,-1,29.66
