2,4,0,-179,0,70.11
2,4,1,178,0,70.78
3,4,0,-179,0,69.25
3,4,1,178,0,69.93
4,4,0,-179,0,68.40
4,4,1,178,-1,69.09
5,4,0,-179,0,67.55
5,4,1,178,-1,68.24
6,4,0,-179,0,66.69
6,4,1,178,-1,67.40
7,4,0,-179,0,65.84
7,4,1,178,-1,66.55
8,4,0,-179,0,64.99
8,4,1,178,-1,65.71
9,4,0,-179,0,64.13
9,4,1,178,-1,64.86
10,4,0,-179,0,63.28
10,4,1,178,-1,64.02
11,4,0,-179,0,62.43
11,4,1,178,-1,63.18
12,4,0,-179,0,61.57
12,4,1,178,-1,62.33
13,4,0,-179,0,60.72
13,4,1,178,-1,61.49
14,4,0,-179,0,59.87
14,4,1,178,-1,60.64
15,4,0,-179,0,59.01
15,4,1,178,-1,59.80
16,4,0,-179,0,58.16
16,4,1,178,-1,58.95
17,4,0,-179,0,57.31
17,4,1,178,-1,58.11
18,4,0,-179,0,56.45
18,4,1,178,-1,57.26
19,4,0,-179,0,55.60
19,4,1,178,-1,56.42
20,4,0,-179,-1,54.75
20,4,1,178,-1,55.57
21,4,0,-179,-1,53.90
21,4,1,178,-1,54.73
22,4,0,-179,-1,53.04
22,4,1,178,-1,53.88
23,4,0,-179,-1,52.19
23,4,1,178,-1,53.04
24,4,0,-179,-1,51.34
24,4,1,178,-1,52.19
25,4,0,-179,-1,50.48
25,4,1,178,-1,51.35
26,4,0,-178,-1,49.63
26,4,1,178,-1,50.51
27,4,0,-178,-1,48.78
27,4,1,178,-1,49.66
28,4,0,-178,-1,47.92
28,4,1,178,-1,48.82
29,4,0,-178,-1,47.07
29,4,1,178,-1,47.97
30,4,0,-178,-1,46.22
30,4,1,178,-1,47.13
31,4,0,-178,-1,45.36
31,4,1,177,-1,46.28
32,4,0,-178,-1,44.51
32,4,1,177,-1,45.44
33,4,0,-178,-1,43.66
33,4,1,177,-1,44.59
34,4,0,-178,-1,42.81
34,4,1,177,-1,43.75
35,4,0,-178,-1,41.95
35,4,1,177,-1,42.91
36,4,0,-178,-1,41.10
36,4,1,177,-1,42.06
37,4,0,-178,-1,40.25
37,4,1,177,-1,41.22
38,4,0,-178,-1,39.39
38,4,1,177,-1,40.37
39,4,0,-178,-1,38.54
39,4,1,177,-1,39.53
40,4,0,-178,-1,37.69
40,4,1,177,-1,38.69
41,4,0,-178,-1,36.83
41,4,1,177,-1,37.84
42,4,0,-178,-1,35.98
42,4,1,177,-1,37.00
43,4,0,-178,-1,35.13
43,4,1,177,-1,36.15
44,4,0,-178,-1,34.28
44,4,1,177,-1,35.31
45,4,0,-178,-1,33.42
45,4,1,177,-1,34.47
46,4,0,-178,-1,32.57
46,4,1,177,-1,33.62
47,4,0,-178,-1,31.72
47,4,1,176,-1,32.78
48,4,0,-178,-1,30.87
48,4,1,176,-1,31.94
49,4,0,-177,-1,30.01
49,4,1,176,-1,31.09
50,4,0,-177,-1,29.16
50,4,1,176,-1,30.25
51,4,0,-177,-1,28.31
51,4,1,176,-1,29.41
52,2,0,-105,-2,10.19
52,4,0,-177,-1,27.46
52,4,1,176,-1,28.56
53,2,0,-103,-2,10.13
53,4,0,-177,-1,26.60
53,4,1,176,-1,27.72
54,2,0,-102,-2,10.08
54,4,0,-177,-1,25.75
54,4,1,176,-1,26.88
55,2,0,-101,-2,10.04
55,4,0,-177,-1,24.90
55,4,1,175,-1,26.04
56,2,0,-99,-2,10.00
56,4,0,-177,-1,24.05
56,4,1,175,-1,25.19
57,2,0,-98,-2,9.96
57,4,0,-177,-1,23.20
57,4,1,175,-1,24.35
58,2,0,-97,-2,9.93
58,4,0,-177,-1,22.34
58,4,1,175,-1,23.51
59,2,0,-95,-2,9.91
59,4,0,-176,-1,21.49
59,4,1,175,-2,22.67
60,2,0,-94,-2,9.89
60,4,0,-176,-1,20.64
60,4,1,175,-2,21.83
61,2,0,-93,-2,9.88
61,4,0,-176,-1,19.79
61,4,1,174,-2,20.99
62,2,0,-91,-2,9.87
62,4,0,-176,-1,18.94
62,4,1,174,-2,20.15
63,2,0,-90,-2,9.86
63,4,0,-176,-2,18.09
63,4,1,174,-2,19.31
64,2,0,-89,-2,9.87
64,4,0,-176,-2,17.24
64,4,1,174,-2,18.47
65,2,0,-87,-2,9.87
65,4,0,-175,-2,16.39
65,4,1,173,-2,17.63
66,2,0,-86,-2,9.89
66,4,0,-175,-2,15.54
66,4,1,173,-2,16.79
67,2,0,-85,-2,9.91
67,4,0,-175,-2,14.69
67,4,1,173,-2,15.95
68,2,0,-83,-2,9.93
68,4,0,-175,-2,13.84
68,4,1,172,-2,15.11
69,2,0,-82,-2,9.96
69,4,0,-174,-2,12.99
69,4,1,172,-2,14.28
70,2,0,-81,-2,9.99
70,4,0,-174,-2,12.14
70,4,1,171,-3,13.44
71,2,0,-79,-2,10.03
71,4,0,-173,-2,11.29
71,4,1,171,-3,12.61
72,2,0,-78,-2,10.08
72,4,0,-173,-3,10.45
72,4,1,170,-3,11.78
73,2,0,-77,-2,10.13
73,4,0,-172,-3,9.60
73,4,1,169,-3,10.95
74,2,0,-76,-2,10.18
74,4,0,-171,-3,8.76
74,4,1,168,-3,10.12
