66,4,0,-170,-2,15.57
67,4,0,-169,-2,14.48
68,4,0,-168,-2,13.39
69,4,0,-167,-2,12.30
70,4,0,-166,-2,11.22
71,4,0,-164,-3,10.15
72,4,0,-162,-3,9.09
73,4,0,-160,-3,8.04
74,4,0,-157,-4,7.01
75,4,0,-153,-4,6.00
76,4,0,-147,-5,5.05
77,4,0,-139,-6,4.17
78,4,0,-126,-8,3.43
79,4,0,-108,-9,2.92
80,4,0,-86,-10,2.78
81,4,0,-66,-9,3.04
82,4,0,-50,-7,3.61
83,4,0,-39,-6,4.37
84,4,0,-32,-5,5.23
85,4,0,-27,-4,6.15
86,4,0,-23,-4,7.10
87,4,0,-20,-3,8.08
88,4,0,-18,-3,9.08
89,4,0,-16,-3,10.09
90,4,0,-14,-2,11.10
91,4,0,-13,-2,12.12
92,4,0,-12,-2,13.15
93,4,0,-11,-2,14.18
94,4,0,-10,-2,15.21
