1,4,1,-164,-1,32.68
2,4,1,-164,-1,32.32
3,4,0,179,0,35.30
3,4,1,-164,-1,31.96
4,4,1,-164,-1,31.60
5,4,1,-164,-1,31.24
6,4,1,-163,-1,30.88
7,4,0,179,0,33.11
7,4,1,-163,-1,30.52
8,4,0,179,0,32.56
8,4,1,-163,-1,30.16
9,4,0,179,0,32.01
9,4,1,-163,-1,29.80
10,4,0,179,0,31.46
10,4,1,-163,-1,29.44
11,4,0,179,0,30.91
11,4,1,-162,-1,29.08
12,4,0,179,-1,30.37
12,4,1,-162,-1,28.72
13,4,0,179,-1,29.82
13,4,1,-162,-1,28.36
14,4,0,179,-1,29.27
14,4,1,-162,-1,28.01
15,4,0,179,-1,28.72
15,4,1,-161,-1,27.65
16,4,0,179,-1,28.17
16,4,1,-161,-1,27.29
17,4,0,179,-1,27.63
17,4,1,-161,-1,26.94
18,4,0,179,-1,27.08
18,4,1,-161,-1,26.58
19,4,0,179,-1,26.53
19,4,1,-160,-1,26.23
20,4,0,179,-1,25.98
20,4,1,-160,-1,25.88
21,4,0,179,-1,25.43
21,4,1,-160,-1,25.52
22,4,0,179,-1,24.88
22,4,1,-159,-1,25.17
23,4,0,179,-1,24.34
23,4,1,-159,-1,24.82
24,4,0,179,-1,23.79
24,4,1,-159,-1,24.47
25,4,0,179,-1,23.24
25,4,1,-159,-1,24.12
26,4,0,179,-1,22.69
26,4,1,-158,-1,23.77
27,4,0,179,-1,22.14
27,4,1,-158,-1,23.42
28,4,0,179,-1,21.59
28,4,1,-157,-1,23.07
29,4,0,179,-1,21.05
29,4,1,-157,-1,22.72
30,4,0,178,-1,20.50
30,4,1,-157,-1,22.38
31,4,0,178,-1,19.95
31,4,1,-156,-1,22.03
32,4,0,178,-1,19.40
32,4,1,-156,-1,21.69
33,4,0,178,-1,18.85
33,4,1,-156,-2,21.35
34,4,0,178,-1,18.31
34,4,1,-155,-2,21.01
35,4,0,178,-1,17.76
35,4,1,-155,-2,20.67
36,4,0,178,-1,17.21
36,4,1,-154,-2,20.33
37,4,0,178,-1,16.66
37,4,1,-154,-2,19.99
38,4,0,178,-1,16.11
38,4,1,-153,-2,19.65
39,4,0,178,-1,15.57
39,4,1,-153,-2,19.32
40,4,0,178,-1,15.02
40,4,1,-152,-2,18.99
41,4,0,178,-1,14.47
41,4,1,-152,-2,18.65
42,4,0,178,-1,13.92
42,4,1,-151,-2,18.32
43,4,0,178,-1,13.37
43,4,1,-151,-2,18.00
44,4,0,178,-1,12.83
44,4,1,-150,-2,17.67
45,4,0,177,-1,12.28
45,4,1,-149,-2,17.35
46,4,0,177,-1,11.73
46,4,1,-149,-2,17.02
47,4,0,177,-1,11.18
47,4,1,-148,-2,16.70
48,4,0,177,-1,10.64
48,4,1,-147,-2,16.39
49,4,0,177,-2,10.09
49,4,1,-147,-2,16.07
50,4,0,177,-2,9.54
50,4,1,-146,-2,15.76
51,4,0,177,-2,8.99
51,4,1,-145,-2,15.45
52,4,0,176,-2,8.45
52,4,1,-144,-2,15.14
53,4,0,176,-2,7.90
53,4,1,-143,-2,14.84
54,4,0,176,-2,7.35
54,4,1,-143,-2,14.54
55,4,0,175,-2,6.81
55,4,1,-142,-2,14.25
56,4,0,175,-2,6.26
56,4,1,-141,-2,13.95
57,4,0,175,-3,5.72
57,4,1,-140,-2,13.67
58,4,0,174,-3,5.17
58,4,1,-139,-2,13.38
59,4,0,173,-3,4.63
59,4,1,-138,-2,13.10
60,4,0,172,-4,4.08
60,4,1,-136,-3,12.83
