13,2,0,-128,-1,15.33
14,2,0,-127,-1,15.20
15,2,0,-127,-1,15.08
16,2,0,-126,-1,14.96
17,2,0,-126,-1,14.84
18,2,0,-125,-1,14.72
19,2,0,-124,-1,14.60
20,2,0,-124,-1,14.49
21,2,0,-123,-2,14.38
22,2,0,-122,-2,14.27
23,2,0,-122,-2,14.16
24,2,0,-121,-2,14.05
25,2,0,-120,-2,13.95
26,2,0,-119,-2,13.85
27,2,0,-119,-2,13.75
28,2,0,-118,-2,13.65
29,2,0,-117,-2,13.56
30,2,0,-116,-2,13.46
31,2,0,-116,-2,13.38
32,2,0,-115,-2,13.29
33,2,0,-114,-2,13.20
34,2,0,-113,-2,13.12
35,2,0,-112,-2,13.04
36,2,0,-111,-2,12.97
36,4,0,3,-1,27.60
37,2,0,-111,-2,12.89
37,4,0,3,-1,26.97
37,4,1,-3,-1,23.69
38,2,0,-110,-2,12.82
38,4,0,3,-1,26.35
38,4,1,-4,-1,23.07
39,2,0,-109,-2,12.76
39,4,0,3,-1,25.72
39,4,1,-4,-1,22.46
40,2,0,-108,-2,12.69
40,4,0,3,-1,25.10
40,4,1,-4,-1,21.84
41,2,0,-107,-2,12.63
41,4,0,3,-1,24.47
41,4,1,-4,-1,21.23
42,2,0,-106,-2,12.57
42,4,0,3,-1,23.85
42,4,1,-4,-1,20.61
43,2,0,-105,-2,12.52
43,4,0,3,-1,23.22
43,4,1,-4,-1,19.99
44,2,0,-104,-2,12.46
44,4,0,3,-1,22.60
44,4,1,-4,-1,19.38
45,2,0,-103,-2,12.41
45,4,0,4,-1,21.97
45,4,1,-4,-1,18.76
46,2,0,-103,-2,12.37
46,4,0,4,-1,21.35
46,4,1,-5,-1,18.15
47,2,0,-102,-2,12.32
47,4,0,4,-1,20.72
47,4,1,-5,-1,17.53
48,2,0,-101,-2,12.29
48,4,0,4,-1,20.10
48,4,1,-5,-1,16.92
49,2,0,-100,-2,12.25
49,4,0,4,-1,19.47
49,4,1,-5,-1,16.30
50,2,0,-99,-2,12.22
50,4,0,4,-1,18.85
50,4,1,-5,-1,15.69
51,2,0,-98,-2,12.19
51,4,0,4,-1,18.22
51,4,1,-5,-1,15.07
52,2,0,-97,-2,12.16
52,4,0,4,-1,17.60
52,4,1,-6,-1,14.46
53,2,0,-96,-2,12.14
53,4,0,5,-1,16.98
53,4,1,-6,-1,13.84
54,2,0,-95,-2,12.12
54,4,0,5,-1,16.35
54,4,1,-6,-1,13.23
55,2,0,-94,-2,12.10
55,4,0,5,-1,15.73
55,4,1,-7,-1,12.62
56,2,0,-93,-2,12.09
56,4,0,5,-1,15.11
56,4,1,-7,-1,12.00
57,2,0,-92,-2,12.08
57,4,0,5,-1,14.48
57,4,1,-7,-1,11.39
58,2,0,-91,-2,12.07
58,4,0,6,-1,13.86
58,4,1,-8,-1,10.78
59,2,0,-90,-2,12.07
59,4,0,6,-1,13.24
59,4,1,-8,-1,10.17
60,2,0,-89,-2,12.07
60,4,0,6,-1,12.61
60,4,1,-9,-1,9.56
61,2,0,-88,-2,12.08
61,4,0,6,-1,11.99
61,4,1,-9,-1,8.95
62,2,0,-87,-2,12.09
62,4,0,7,-1,11.37
62,4,1,-10,-1,8.34
63,2,0,-86,-2,12.10
63,4,0,7,-1,10.75
63,4,1,-11,-2,7.73
64,2,0,-85,-2,12.11
64,4,0,8,-2,10.13
64,4,1,-12,-2,7.13
65,2,0,-84,-2,12.13
65,4,0,8,-2,9.51
65,4,1,-13,-2,6.52
66,2,0,-83,-2,12.15
66,4,0,9,-2,8.89
66,4,1,-14,-2,5.92
67,2,0,-82,-2,12.18
67,4,0,9,-2,8.27
67,4,1,-16,-2,5.33
68,2,0,-81,-2,12.21
68,4,0,10,-2,7.66
