0,5,0,-161,16,3.68
1,5,0,-161,16,3.68
2,5,0,-161,16,3.68
3,5,0,-161,16,3.68
4,5,0,-161,16,3.68
5,4,0,-178,0,50.78
5,5,0,-161,16,3.68
6,4,0,-178,0,50.05
6,5,0,-161,16,3.68
7,4,0,-178,0,49.32
7,5,0,-161,16,3.68
8,4,0,-178,0,48.60
8,5,0,-161,16,3.68
9,4,0,-178,0,47.87
9,5,0,-161,16,3.68
10,5,0,-161,16,3.68
11,5,0,-161,16,3.68
12,5,0,-161,16,3.68
13,4,0,-178,-1,44.96
13,5,0,-161,16,3.68
14,4,0,-178,-1,44.24
14,5,0,-161,16,3.68
15,4,0,-178,-1,43.51
15,5,0,-161,16,3.68
16,4,0,-178,-1,42.78
16,5,0,-161,16,3.68
17,4,0,-178,-1,42.06
17,5,0,-161,16,3.68
18,4,0,-178,-1,41.33
18,5,0,-161,16,3.68
19,4,0,-178,-1,40.60
19,5,0,-161,16,3.68
20,4,0,-178,-1,39.88
20,5,0,-161,16,3.68
21,4,0,-178,-1,39.15
21,5,0,-161,16,3.68
22,4,0,-178,-1,38.42
22,5,0,-161,16,3.68
23,4,0,-178,-1,37.70
23,5,0,-161,16,3.68
24,4,0,-178,-1,36.97
24,5,0,-161,16,3.68
25,4,0,-178,-1,36.24
25,5,0,-161,16,3.68
26,4,0,-178,-1,35.52
26,5,0,-161,16,3.68
27,4,0,-178,-1,34.79
27,5,0,-161,16,3.68
28,4,0,-178,-1,34.06
28,5,0,-161,16,3.68
29,4,0,-178,-1,33.34
29,5,0,-161,16,3.68
30,4,0,-178,-1,32.61
30,5,0,-161,16,3.68
31,4,0,-177,-1,31.88
31,5,0,-161,16,3.68
32,4,0,-177,-1,31.16
32,5,0,-161,16,3.68
33,4,0,-177,-1,30.43
33,5,0,-161,16,3.68
34,4,0,-177,-1,29.71
34,5,0,-161,16,3.68
35,4,0,-177,-1,28.98
35,5,0,-161,16,3.68
36,4,0,-177,-1,28.25
36,5,0,-161,16,3.68
37,4,0,-177,-1,27.53
37,5,0,-161,16,3.68
38,4,0,-177,-1,26.80
38,5,0,-161,16,3.68
39,4,0,-177,-1,26.07
39,5,0,-161,16,3.68
40,4,0,-177,-1,25.35
40,5,0,-161,16,3.68
41,4,0,-177,-1,24.62
41,5,0,-161,16,3.68
42,4,0,-177,-1,23.90
42,5,0,-161,16,3.68
43,4,0,-177,-1,23.17
43,5,0,-161,16,3.68
44,4,0,-176,-1,22.44
44,5,0,-161,16,3.68
45,4,0,-176,-1,21.72
45,5,0,-161,16,3.68
46,4,0,-176,-1,20.99
46,5,0,-161,16,3.68
47,4,0,-176,-1,20.27
47,5,0,-161,16,3.68
48,4,0,-176,-1,19.54
48,5,0,-161,16,3.68
49,4,0,-176,-1,18.82
49,5,0,-161,16,3.68
50,4,0,-176,-1,18.09
50,5,0,-161,16,3.68
51,4,0,-175,-1,17.37
51,5,0,-161,16,3.68
52,4,0,-175,-1,16.64
52,5,0,-161,16,3.68
53,4,0,-175,-1,15.92
53,5,0,-161,16,3.68
54,4,0,-175,-2,15.20
54,5,0,-161,16,3.68
55,4,0,-174,-2,14.47
55,5,0,-161,16,3.68
56,4,0,-174,-2,13.75
56,5,0,-161,16,3.68
57,4,0,-174,-2,13.03
57,5,0,-161,16,3.68
58,4,0,-173,-2,12.30
