4,5,0,-3,0,145.04
5,5,0,-3,0,142.49
6,5,0,-3,0,139.95
6,5,1,-2,0,204.08
7,5,0,-3,0,137.40
7,5,1,-2,0,201.53
7,5,2,-2,0,244.30
8,5,0,-3,0,134.85
8,5,1,-2,0,198.98
8,5,2,-2,0,241.75
9,5,0,-3,0,132.30
9,5,1,-2,0,196.43
9,5,2,-2,0,239.20
10,5,0,-3,0,129.75
10,5,1,-2,0,193.88
10,5,2,-2,0,236.65
11,5,0,-4,0,127.21
11,5,1,-2,0,191.32
11,5,2,-2,0,234.10
12,5,0,-4,0,124.66
12,5,1,-2,0,188.77
12,5,2,-2,0,231.55
13,5,0,-4,0,122.11
13,5,1,-2,0,186.22
13,5,2,-2,0,229.00
14,5,0,-4,0,119.56
14,5,1,-2,0,183.67
14,5,2,-2,0,226.44
15,5,0,-4,0,117.02
15,5,1,-3,0,181.12
15,5,2,-2,0,223.89
16,5,0,-4,0,114.47
16,5,1,-3,0,178.57
16,5,2,-2,0,221.34
17,5,0,-4,0,111.92
17,5,1,-3,0,176.02
17,5,2,-2,0,218.79
18,5,0,-4,0,109.38
18,5,1,-3,0,173.47
18,5,2,-2,0,216.24
19,5,0,-4,0,106.83
19,5,1,-3,0,170.92
19,5,2,-2,0,213.69
20,5,0,-4,0,104.29
20,5,1,-3,0,168.37
20,5,2,-2,0,211.14
21,5,0,-4,0,101.74
21,5,1,-3,0,165.82
21,5,2,-2,0,208.59
22,5,0,-5,0,99.20
22,5,1,-3,0,163.27
22,5,2,-2,0,206.04
23,5,0,-5,0,96.65
23,5,1,-3,0,160.72
23,5,2,-2,0,203.49
24,5,0,-5,0,94.11
24,5,1,-3,0,158.17
24,5,2,-2,0,200.93
25,5,0,-5,0,91.57
25,5,1,-3,0,155.63
25,5,2,-2,0,198.38
26,5,0,-5,0,89.03
26,5,1,-3,0,153.08
26,5,2,-2,0,195.83
27,5,0,-5,0,86.48
27,5,1,-3,0,150.53
27,5,2,-2,0,193.28
28,5,0,-5,0,83.94
28,5,1,-3,0,147.98
28,5,2,-2,0,190.73
29,5,0,-6,0,81.40
29,5,1,-3,0,145.43
29,5,2,-2,0,188.18
30,5,0,-6,0,78.86
30,5,1,-3,0,142.88
30,5,2,-2,0,185.63
