2,4,0,-2,0,52.34
3,4,0,-2,0,51.59
4,4,0,-2,0,50.85
5,4,0,-2,0,50.10
6,4,0,-2,0,49.35
7,4,0,-2,0,48.60
8,4,0,-2,0,47.85
9,4,0,-2,0,47.11
10,4,0,-2,0,46.36
11,4,0,-2,0,45.61
12,4,0,-2,0,44.86
13,4,0,-2,0,44.11
14,4,0,-2,0,43.37
15,4,0,-2,0,42.62
16,4,0,-2,0,41.87
17,4,0,-2,0,41.12
18,4,0,-3,0,40.38
19,4,0,-3,0,39.63
20,4,0,-3,0,38.88
21,2,0,-111,-2,11.02
21,4,0,-3,0,38.13
22,2,0,-110,-2,10.98
22,4,0,-3,0,37.39
23,2,0,-110,-2,10.95
23,4,0,-3,0,36.64
24,2,0,-109,-2,10.91
24,4,0,-3,-1,35.89
25,2,0,-108,-2,10.88
25,4,0,-3,-1,35.14
26,2,0,-108,-2,10.85
26,4,0,-3,-1,34.40
27,2,0,-107,-2,10.82
27,4,0,-3,-1,33.65
28,2,0,-107,-2,10.79
28,4,0,-3,-1,32.90
29,2,0,-106,-2,10.75
29,4,0,-3,-1,32.15
30,2,0,-106,-2,10.73
30,4,0,-3,-1,31.41
31,2,0,-105,-2,10.70
31,4,0,-3,-1,30.66
32,2,0,-105,-2,10.67
32,4,0,-3,-1,29.91
33,2,0,-104,-2,10.64
33,4,0,-3,-1,29.16
34,2,0,-104,-2,10.62
34,4,0,-4,-1,28.42
35,2,0,-103,-2,10.59
35,4,0,-4,-1,27.67
36,2,0,-103,-2,10.57
36,4,0,-4,-1,26.92
37,2,0,-102,-2,10.55
37,4,0,-4,-1,26.18
38,2,0,-101,-2,10.53
38,4,0,-4,-1,25.43
39,2,0,-101,-2,10.51
39,4,0,-4,-1,24.68
40,2,0,-100,-2,10.49
40,4,0,-4,-1,23.94
41,2,0,-100,-2,10.47
41,4,0,-4,-1,23.19
42,2,0,-99,-2,10.45
42,4,0,-5,-1,22.45
43,2,0,-99,-2,10.44
43,4,0,-5,-1,21.70
44,2,0,-98,-2,10.42
44,4,0,-5,-1,20.95
45,2,0,-97,-2,10.41
45,4,0,-5,-1,20.21
46,4,0,-5,-1,19.46
47,4,0,-5,-1,18.72
48,4,0,-6,-1,17.97
49,4,0,-6,-1,17.23
50,4,0,-6,-1,16.48
51,4,0,-6,-1,15.74
52,4,0,-7,-1,15.00
53,4,0,-7,-1,14.26
54,4,0,-8,-1,13.51
55,4,0,-8,-1,12.77
56,4,0,-8,-2,12.03
57,4,0,-9,-2,11.29
58,4,0,-10,-2,10.55
59,4,0,-10,-2,9.82
60,4,0,-11,-2,9.08
61,4,0,-12,-2,8.35
62,4,0,-13,-2,7.62
63,4,0,-15,-3,6.90
64,4,0,-17,-3,6.18
65,4,0,-19,-3,5.47
66,4,0,-22,-4,4.77
67,4,0,-26,-4,4.09
68,4,0,-31,-5,3.43
69,4,0,-39,-6,2.83
70,4,0,-51,-8,2.30
71,4,0,-69,-9,1.93
72,4,0,-91,-10,1.80
73,4,0,-114,-9,1.96
74,4,0,-130,-8,2.34
75,4,0,-141,-6,2.86
76,4,0,-149,-5,3.44
77,4,0,-154,-4,4.08
78,4,0,-158,-4,4.73
79,4,0,-161,-3,5.40
80,4,0,-163,-3,6.08
81,4,0,-165,-3,6.77
82,4,0,-166,-2,7.47
83,4,0,-167,-2,8.16
84,4,0,-168,-2,8.87
85,4,0,-169,-2,9.57
86,4,0,-170,-2,10.28
87,4,0,-171,-2,10.98
88,4,0,-171,-2,11.69
89,4,0,-172,-1,12.40
90,4,0,-172,-1,13.11
91,4,0,-173,-1,13.82
92,4,0,-173,-1,14.53
93,4,0,-173,-1,15.24
94,4,0,-174,-1,15.96
95,4,0,-174,-1,16.67
96,4,0,-174,-1,17.38
97,4,0,-174,-1,18.10
98,4,0,-175,-1,18.81
99,4,0,-175,-1,19.52
