2,5,0,4,0,78.29
3,5,0,4,0,76.74
4,5,0,4,0,75.20
4,5,1,2,0,137.80
5,5,0,4,0,73.65
5,5,1,2,0,136.26
5,5,2,2,0,178.03
6,5,0,4,0,72.11
6,5,1,2,0,134.71
6,5,2,2,0,176.48
7,5,0,5,0,70.56
7,5,1,2,0,133.16
7,5,2,2,0,174.94
8,5,0,5,0,69.02
8,5,1,2,0,131.61
8,5,2,2,0,173.39
9,5,0,5,0,67.47
9,5,1,2,0,130.06
9,5,2,2,0,171.84
10,5,0,5,0,65.93
10,5,1,3,0,128.52
10,5,2,2,0,170.29
11,5,0,5,0,64.39
11,5,1,3,0,126.97
11,5,2,2,0,168.74
12,5,0,5,0,62.84
12,5,1,3,0,125.42
12,5,2,2,0,167.19
13,5,0,5,0,61.30
13,5,1,3,0,123.87
13,5,2,2,0,165.64
14,5,0,5,0,59.76
14,5,1,3,0,122.32
14,5,2,2,0,164.09
15,5,0,6,0,58.21
15,5,1,3,0,120.77
15,5,2,2,0,162.55
16,5,0,6,0,56.67
16,5,1,3,0,119.23
16,5,2,2,0,161.00
17,5,0,6,0,55.13
17,5,1,3,0,117.68
17,5,2,2,0,159.45
18,5,0,6,0,53.59
18,5,1,3,0,116.13
18,5,2,2,0,157.90
19,5,0,6,0,52.05
19,5,1,3,0,114.58
19,5,2,2,0,156.35
20,5,0,6,0,50.51
20,5,1,3,0,113.04
20,5,2,2,0,154.80
21,5,0,7,0,48.97
21,5,1,3,0,111.49
21,5,2,2,0,153.25
22,5,0,7,0,47.43
22,5,1,3,0,109.94
22,5,2,2,0,151.71
23,5,0,7,0,45.89
23,5,1,3,0,108.39
23,5,2,2,0,150.16
24,5,0,7,0,44.36
24,5,1,3,0,106.85
24,5,2,2,0,148.61
25,5,0,8,0,42.82
25,5,1,3,0,105.30
25,5,2,2,0,147.06
26,5,0,8,0,41.29
26,5,1,3,0,103.75
26,5,2,2,0,145.51
27,5,0,8,0,39.75
27,5,1,3,0,102.20
27,5,2,2,0,143.96
28,5,0,8,0,38.22
28,5,1,3,0,100.66
28,5,2,2,0,142.41
29,5,0,9,0,36.69
29,5,1,3,0,99.11
29,5,2,2,0,140.87
30,5,0,9,0,35.16
30,5,1,3,0,97.56
30,5,2,2,0,139.32
31,5,0,10,0,33.63
31,5,1,3,0,96.02
31,5,2,2,0,137.77
32,5,0,10,0,32.11
32,5,1,3,0,94.47
32,5,2,2,0,136.22
33,5,0,11,0,30.58
33,5,1,3,0,92.92
33,5,2,2,0,134.67
34,5,0,11,0,29.06
34,5,1,4,0,91.38
34,5,2,2,0,133.12
35,5,0,12,0,27.54
35,5,1,4,0,89.83
35,5,2,2,0,131.58
36,5,0,13,0,26.03
36,5,1,4,0,88.28
36,5,2,2,0,130.03
37,5,0,13,0,24.52
37,5,1,4,0,86.74
37,5,2,3,0,128.48
38,5,0,14,0,23.02
38,5,1,4,0,85.19
38,5,2,3,0,126.93
39,5,0,15,0,21.52
39,5,1,4,0,83.64
39,5,2,3,0,125.38
40,5,0,16,0,20.03
40,5,1,4,0,82.10
40,5,2,3,0,123.84
41,5,0,18,0,18.55
41,5,1,4,0,80.55
41,5,2,3,0,122.29
42,5,0,19,0,17.09
