1,4,0,177,-1,31.34
2,4,0,177,-1,30.91
3,4,0,177,-1,30.48
4,4,0,177,-1,30.05
5,4,0,177,-1,29.62
6,4,0,177,-1,29.19
7,4,0,177,-1,28.76
8,4,0,177,-1,28.33
9,4,0,177,-1,27.90
10,4,0,177,-1,27.47
11,4,0,177,-1,27.04
12,4,0,177,-1,26.61
13,4,0,177,-1,26.18
14,4,0,176,-1,25.75
15,4,0,176,-1,25.32
16,4,0,176,-1,24.89
17,4,0,176,-1,24.46
18,4,0,176,-1,24.03
19,4,0,176,-1,23.60
20,4,0,176,-1,23.17
21,4,0,176,-1,22.74
22,4,0,176,-1,22.32
23,4,0,176,-1,21.89
24,4,0,176,-1,21.46
25,4,0,176,-1,21.03
26,4,0,176,-1,20.60
27,4,0,175,-1,20.17
28,4,0,175,-1,19.74
29,4,0,175,-1,19.31
30,4,0,175,-2,18.88
31,4,0,175,-2,18.45
32,4,0,175,-2,18.02
33,4,0,175,-2,17.59
34,4,0,175,-2,17.17
35,4,0,175,-2,16.74
36,4,0,174,-2,16.31
37,4,0,174,-2,15.88
38,4,0,174,-2,15.45
39,4,0,174,-2,15.02
40,4,0,174,-2,14.60
41,4,0,174,-2,14.17
42,4,0,173,-2,13.74
43,4,0,173,-2,13.31
44,4,0,173,-2,12.89
45,4,0,173,-2,12.46
46,4,0,172,-2,12.03
47,4,0,172,-2,11.61
48,4,0,172,-3,11.18
49,4,0,171,-3,10.75
50,4,0,171,-3,10.33
51,4,0,171,-3,9.90
52,4,0,170,-3,9.48
53,4,0,170,-3,9.06
54,4,0,169,-3,8.63
55,4,0,169,-3,8.21
56,4,0,168,-4,7.79
57,4,0,167,-4,7.37
58,4,0,167,-4,6.95
59,4,0,166,-4,6.54
60,4,0,165,-5,6.12
61,4,0,164,-5,5.71
62,4,0,162,-5,5.30
63,4,0,161,-6,4.89
64,4,0,159,-6,4.49
65,4,0,157,-7,4.09
66,4,0,154,-8,3.70
67,4,0,151,-9,3.33
68,4,0,147,-10,2.96
69,4,0,142,-11,2.62
70,4,0,135,-12,2.30
71,4,0,126,-14,2.03
72,4,0,115,-16,1.82
73,4,0,101,-17,1.70
74,4,0,86,-17,1.68
75,4,0,71,-16,1.76
76,4,0,59,-15,1.93
77,4,0,49,-13,2.18
78,4,0,41,-12,2.47
79,4,0,36,-10,2.79
80,4,0,31,-9,3.14
81,4,0,27,-8,3.50
82,4,0,25,-7,3.88
83,4,0,22,-7,4.26
84,4,0,20,-6,4.65
85,4,0,19,-6,5.05
86,4,0,17,-5,5.44
87,4,0,16,-5,5.85
88,4,0,15,-5,6.25
89,4,0,14,-4,6.66
90,4,0,13,-4,7.06
91,4,0,12,-4,7.47
92,4,0,12,-4,7.88
93,4,0,11,-3,8.29
94,4,0,11,-3,8.71
95,4,0,10,-3,9.12
96,4,0,10,-3,9.53
97,4,0,9,-3,9.95
98,4,0,9,-3,10.36
99,4,0,9,-3,10.77
