32,4,0,-151,-1,27.58
33,4,0,-150,-1,26.90
34,4,0,-150,-1,26.22
35,4,0,-149,-1,25.55
36,4,0,-148,-1,24.88
37,4,0,-147,-1,24.22
38,4,0,-146,-1,23.57
39,4,0,-145,-1,22.93
40,4,0,-144,-1,22.30
41,4,0,-142,-1,21.67
42,4,0,-141,-1,21.06
43,4,0,-140,-1,20.46
44,4,0,-138,-1,19.87
45,4,0,-137,-1,19.30
46,4,0,-135,-1,18.74
47,4,0,-133,-1,18.19
48,4,0,-131,-1,17.67
49,4,0,-129,-1,17.16
50,4,0,-127,-2,16.68
51,4,0,-125,-2,16.22
52,4,0,-123,-2,15.79
53,4,0,-120,-2,15.38
54,4,0,-118,-2,15.00
55,4,0,-115,-2,14.65
56,4,0,-112,-2,14.34
57,4,0,-110,-2,14.06
58,4,0,-106,-2,13.82
59,4,0,-103,-2,13.62
60,4,0,-100,-2,13.47
61,4,0,-97,-2,13.35
62,4,0,-94,-2,13.28
63,4,0,-90,-2,13.26
64,4,0,-87,-2,13.27
65,4,0,-84,-2,13.34
66,4,0,-80,-2,13.44
67,4,0,-77,-2,13.59
68,4,0,-74,-2,13.78
69,4,0,-71,-2,14.01
70,4,0,-68,-2,14.27
71,4,0,-65,-2,14.57
72,4,0,-63,-2,14.90
73,4,0,-60,-2,15.26
74,4,0,-58,-2,15.65
75,4,0,-56,-2,16.07
76,4,0,-53,-2,16.51
77,4,0,-51,-1,16.97
78,4,0,-49,-1,17.45
79,4,0,-48,-1,17.95
80,4,0,-46,-1,18.47
81,4,0,-44,-1,19.01
82,4,0,-43,-1,19.55
83,4,0,-41,-1,20.12
84,4,0,-40,-1,20.69
85,4,0,-39,-1,21.27
86,4,0,-37,-1,21.87
87,4,0,-36,-1,22.47
88,4,0,-35,-1,23.09
89,4,0,-34,-1,23.71
90,4,0,-33,-1,24.34
91,4,0,-32,-1,24.97
92,4,0,-31,-1,25.61
93,4,0,-30,-1,26.26
94,4,0,-29,-1,26.91
95,4,0,-29,-1,27.57
96,4,0,-28,-1,28.23
97,4,0,-27,-1,28.90
98,4,0,-27,-1,29.57
