0,5,0,38,23,2.58
1,4,0,-2,-1,44.53
1,4,1,1,-1,42.01
1,5,0,38,23,2.58
2,4,0,-2,-1,43.86
2,4,1,1,-1,41.13
2,5,0,38,23,2.58
3,4,0,-2,-1,43.18
3,4,1,1,-1,40.24
3,5,0,38,23,2.58
4,4,0,-2,-1,42.50
4,4,1,1,-1,39.35
4,5,0,38,23,2.58
5,4,0,-2,-1,41.83
5,4,1,1,-1,38.46
5,5,0,38,23,2.58
6,4,0,-2,-1,41.15
6,4,1,1,-1,37.58
6,5,0,38,23,2.58
7,4,0,-2,-1,40.47
7,4,1,1,-1,36.69
7,5,0,38,23,2.58
8,4,0,-2,-1,39.80
8,4,1,1,-1,35.80
8,5,0,38,23,2.58
9,4,0,-2,-1,39.12
9,4,1,1,-1,34.92
9,5,0,38,23,2.58
10,4,0,-2,-1,38.44
10,4,1,1,-1,34.03
10,5,0,38,23,2.58
11,4,0,-2,-1,37.76
11,4,1,1,-1,33.14
11,5,0,38,23,2.58
12,4,0,-2,-1,37.09
12,4,1,1,-1,32.25
12,5,0,38,23,2.58
13,4,0,-2,-1,36.41
13,4,1,1,-1,31.37
13,5,0,38,23,2.58
14,4,0,-2,-1,35.73
14,4,1,1,-1,30.48
14,5,0,38,23,2.58
15,4,0,-2,-1,35.06
15,4,1,1,-1,29.59
15,5,0,38,23,2.58
16,4,0,-2,-1,34.38
16,4,1,1,-1,28.71
16,5,0,38,23,2.58
17,4,0,-2,-1,33.70
17,4,1,1,-1,27.82
17,5,0,38,23,2.58
18,4,0,-2,-1,33.03
18,4,1,1,-1,26.93
18,5,0,38,23,2.58
19,4,0,-2,-1,32.35
19,4,1,1,-1,26.05
19,5,0,38,23,2.58
20,4,0,-2,-1,31.67
20,4,1,1,-1,25.16
20,5,0,38,23,2.58
21,4,0,-2,-1,31.00
21,4,1,1,-1,24.27
21,5,0,38,23,2.58
22,4,0,-2,-1,30.32
22,4,1,1,-1,23.39
22,5,0,38,23,2.58
23,4,0,-2,-1,29.64
23,4,1,1,-1,22.50
23,5,0,38,23,2.58
24,4,0,-2,-1,28.97
24,4,1,1,-2,21.61
24,5,0,38,23,2.58
25,4,0,-2,-1,28.29
25,4,1,1,-2,20.73
25,5,0,38,23,2.58
26,4,0,-2,-1,27.61
26,4,1,1,-2,19.84
26,5,0,38,23,2.58
27,4,0,-3,-1,26.94
27,4,1,1,-2,18.95
27,5,0,38,23,2.58
28,4,0,-3,-1,26.26
28,4,1,1,-2,18.07
28,5,0,38,23,2.58
29,4,0,-3,-1,25.59
29,4,1,2,-2,17.18
29,5,0,38,23,2.58
30,4,0,-3,-1,24.91
30,4,1,2,-2,16.29
30,5,0,38,23,2.58
31,4,0,-3,-1,24.23
31,4,1,2,-2,15.41
31,5,0,38,23,2.58
32,4,0,-3,-1,23.56
32,4,1,2,-2,14.52
32,5,0,38,23,2.58
33,4,0,-3,-1,22.88
33,4,1,2,-2,13.63
33,5,0,38,23,2.58
34,4,0,-3,-1,22.20
34,4,1,2,-3,12.75
34,5,0,38,23,2.58
35,4,0,-3,-1,21.53
35,4,1,2,-3,11.86
35,5,0,38,23,2.58
36,4,0,-3,-1,20.85
36,4,1,2,-3,10.98
36,5,0,38,23,2.58
37,4,0,-3,-1,20.18
37,4,1,3,-3,10.09
37,5,0,38,23,2.58
38,4,0,-4,-1,19.50
38,4,1,3,-4,9.21
38,5,0,38,23,2.58
39,4,0,-4,-1,18.83
39,4,1,3,-4,8.32
39,5,0,38,23,2.58
40,4,0,-4,-1,18.15
40,4,1,4,-5,7.44
40,5,0,38,23,2.58
41,4,0,-4,-1,17.47
41,4,1,4,-5,6.56
41,5,0,38,23,2.58
42,4,0,-4,-1,16.80
42,4,1,5,-6,5.68
42,5,0,38,23,2.58
43,4,0,-4,-1,16.12
43,4,1,6,-7,4.80
43,5,0,38,23,2.58
44,4,0,-4,-2,15.45
44,4,1,7,-9,3.93
44,5,0,38,23,2.58
45,4,0,-5,-2,14.77
45,4,1,9,-11,3.06
45,5,0,38,23,2.58
46,4,0,-5,-2,14.10
46,4,1,13,-15,2.21
46,5,0,38,23,2.58
47,4,0,-5,-2,13.43
47,4,1,21,-25,1.41
47,5,0,38,23,2.58
48,4,0,-5,-2,12.75
48,4,1,56,-46,0.81
48,5,0,38,23,2.58
49,4,0,-6,-2,12.08
49,4,1,139,-39,0.93
49,5,0,38,23,2.58
50,4,0,-6,-2,11.40
50,4,1,161,-22,1.58
50,5,0,38,23,2.58
51,4,0,-6,-2,10.73
51,4,1,168,-14,2.36
51,5,0,38,23,2.58
52,4,0,-7,-2,10.06
52,4,1,171,-11,3.17
52,5,0,38,23,2.58
53,4,0,-7,-3,9.39
53,4,1,173,-8,4.00
53,5,0,38,23,2.58
54,4,0,-8,-3,8.72
54,4,1,174,-7,4.83
54,5,0,38,23,2.58
55,4,0,-9,-3,8.05
55,4,1,175,-6,5.67
55,5,0,38,23,2.58
56,4,0,-9,-3,7.38
56,4,1,176,-5,6.50
56,5,0,38,23,2.58
57,4,0,-10,-4,6.71
57,4,1,176,-5,7.34
57,5,0,38,23,2.58
58,4,0,-11,-4,6.05
58,4,1,177,-4,8.18
58,5,0,38,23,2.58
59,4,0,-13,-4,5.39
59,4,1,177,-4,9.02
59,5,0,38,23,2.58
60,4,0,-15,-5,4.74
60,4,1,177,-3,9.86
60,5,0,38,23,2.58
61,4,0,-17,-6,4.09
61,4,1,177,-3,10.70
61,5,0,38,23,2.58
62,4,0,-20,-7,3.45
